max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
581 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
583 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
586 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
588 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
591 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
595 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
596 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
600 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
607 0.610269 -0.000877974 -0.0635515 0.01 55 56 0 0 0
611 0.585562 -0.000952844 -0.0960142 0.01 60 60 -0.00242065 0 -0.017475
618 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
620 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
621 0.584962 -0.000954659 -0.0150362 0.01 64 64 0 0 0
623 0.58205 -0.000963485 -0.073303 0.01 55 55 0 0 0
626 0.576012 -0.000981783 -0.0140224 0.01 64 65 0 0 0
627 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
628 0.588734 -0.000943231 -0.0446853 0.01 60 60 0 0 0
632 0.593118 -0.000929946 -0.0635515 0.01 55 55 0 0 0
634 0.584962 -0.000954659 -0.0386772 0.01 64 64 0 0 0
639 0.571374 -0.000995835 -0.0172249 0.01 64 64 0 0 0
640 0.567225 -0.00100841 -0.0702517 0.01 55 55 0 0 0
643 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
644 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
647 0.566973 -0.00100917 -0.0335073 0.01 64 64 0 0 0
653 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
654 0.534294 -0.0011082 -0.0370866 0.01 55 55 0 0 0
655 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
656 0.576012 -0.000981783 -0.0150362 0.01 64 62 0 0 0
657 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
661 0.567205 -0.00100847 -0.0140224 0.01 66 65 0 0 0
662 0.570668 -0.000997977 -0.0832565 0.01 65 64 0 0 0
663 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
666 0.610269 -0.000877974 -0.0872665 0.01 55 55 0 0 0
667 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
669 0.600716 -0.000906922 -0.00765963 0.01 64 64 0 0 0
672 0.595089 -0.000923971 -0.0451028 0.01 65 65 0 0 0
679 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
681 0.564101 -0.00101788 -0.0150362 0.01 64 64 0 0 0
683 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
685 0.574994 -0.000984867 -0.0154017 0.01 64 64 0 0 0
689 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
691 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
693 0.56453 -0.00101657 -0.0149144 0.01 64 64 0 0 0
695 0.562224 -0.00102356 -0.0230238 0.01 64 64 0.00142178 0 0.00295283
697 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
700 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
701 0.60567 -0.000891908 -0.0690484 0.01 60 61 0 0 0
702 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
703 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
705 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
706 0.562224 -0.00102356 -0.0172249 0.01 65 65 0 0 0
708 0.571343 -0.000995931 -0.0150362 0.01 65 64 0 0 0
713 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
717 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
724 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
725 0.553189 -0.00105094 -0.0251371 0.01 55 55 0 0 0
733 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
739 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
742 0.57272 -0.000991758 -0.0172249 0.01 64 64 0 0 0
743 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
744 0.56419 -0.00101761 -0.0150362 0.01 64 64 0 0 0
745 0.574099 -0.000987579 -0.0530753 0.01 60 59 0 0 0
746 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
750 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
752 0.583324 -0.000959624 -0.0445072 0.01 55 56 0 0 0
755 0.610269 -0.000877974 -0.0522842 0.01 55 55 0 0 0
757 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
758 0.567371 -0.00100797 -0.0347996 0.01 65 65 0 0 0
760 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
761 0.564768 -0.00101586 -0.040158 0.01 55 56 0 0 0
762 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
764 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
765 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
770 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
774 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
776 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
777 0.608868 -0.000882217 -0.0727162 0.01 60 60 0 0 0
781 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
784 0.553189 -0.00105094 -0.0472556 0.01 55 55 -3.62843e-05 0 -0.00960789
789 0.582991 -0.000960634 -0.0429058 0.01 54 56 0 0 0
791 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
795 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
803 0.576506 -0.000980284 -0.075097 0.01 55 55 0 0 0
804 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
805 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
806 0.624062 -0.000836176 -0.0345102 0.01 64 64 0 0 0
807 0.553189 -0.00105094 -0.0595386 0.01 55 55 -8.25822e-05 0 -0.0218909
808 0.56512 -0.00101479 -0.0726316 0.01 54 54 0 0 0
811 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
812 0.562224 -0.00102356 -0.0259767 0.01 64 64 0 0 0
818 0.57272 -0.000991758 -0.0172249 0.01 64 64 0 0 0
821 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
823 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
824 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
825 0.600574 -0.00090735 -0.0496826 0.01 60 59 0 0 0
828 0.570668 -0.000997977 -0.0832565 0.01 64 64 0 0 0
831 0.587288 -0.000947613 -0.0445072 0.01 55 55 0 0 0
837 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
838 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
839 0.624062 -0.000836176 -0.0345102 0.01 65 65 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
848 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
849 0.610269 -0.000877974 -0.0522842 0.01 54 55 0 0 0
856 0.634463 -0.000804658 -0.0263282 0.01 65 65 0 0 0
858 0.595089 -0.000923971 -0.0679505 0.01 60 59 0 0 0
861 0.553189 -0.00105094 -0.0367037 0.01 55 56 0 0 0
867 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
869 0.583324 -0.000959624 -0.0445072 0.01 55 56 0 0 0
870 0.598342 -0.000914117 -0.0386772 0.01 65 65 -0.0116621 0.0146643 0
875 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
880 0.610269 -0.000877974 -0.0716974 0.01 64 64 0 0 0
881 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
883 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
889 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
890 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
891 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
896 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
898 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
904 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
905 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
906 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
907 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
909 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
911 0.56453 -0.00101657 -0.0154017 0.01 64 64 0 0 0
913 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
914 0.582098 -0.00096334 -0.00934961 0.01 66 66 0 0 0
915 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
919 0.576012 -0.000981783 -0.0140224 0.01 64 63 0 0 0
922 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
925 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
926 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
927 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
928 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
931 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
935 0.601313 -0.000905114 -0.0744467 0.01 64 64 0 0 0
936 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
937 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
938 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
939 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
943 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
949 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
951 0.571264 -0.000996169 -0.0318581 0.01 65 65 0 0 0
956 0.604143 -0.000896535 -0.0704805 0.01 55 55 0 0 0
957 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
