max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1193 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
1216 0.554859 -0.00104588 -0.0387942 0.01 41 42 0 0 0
1233 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1239 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
1262 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1266 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
1274 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1280 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1283 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
1302 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
1310 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
1321 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1335 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1343 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
1365 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1397 0.559977 -0.00103037 -0.0514438 0.01 60 60 -0.001277 0 -0.00831778
1433 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
1447 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1453 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1459 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1468 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
1471 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
1497 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
1513 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1514 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
1524 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1556 0.562402 -0.00102303 -0.0407906 0.01 60 60 0 0 0
1558 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
1567 0.588187 -0.000944887 -0.0468905 0.01 60 61 0 0 0
1575 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1578 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
1584 0.519718 -0.00115237 -0.054994 0.01 60 60 0.00636393 -0.00677246 0
1602 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1608 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1636 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1642 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1646 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1670 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
1743 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1744 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
1750 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1781 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1783 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1787 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
1793 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
1807 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
1822 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1835 0.534768 -0.00110676 -0.0372281 0.01 42 42 0 0 0
1841 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1872 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1874 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
1895 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
1930 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1950 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
1969 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
1993 0.554859 -0.00104588 -0.0426035 0.01 42 42 -0.00165065 0 -0.00537539
1999 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2013 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2032 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2046 0.487529 -0.00124991 -0.0542426 0.01 60 60 0 0 0
2047 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
2060 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
2081 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2088 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2100 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
2110 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
2114 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2133 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2158 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2164 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2175 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2178 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2195 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2202 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2203 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2232 0.561217 -0.00102662 -0.0113482 0.01 93 93 0 0 0
2233 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2234 0.560115 -0.00102995 -0.0314425 0.01 93 93 0 0 0
2257 0.587103 -0.000948173 -0.0562225 0.01 60 60 0 0 0
2264 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2275 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
2291 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2292 0.577791 -0.000976392 -0.0372281 0.01 41 41 -0.0117047 0.0229317 0
2302 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
2310 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
2311 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2316 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2330 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
2383 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2389 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
2390 0.56434 -0.00101715 -0.043126 0.01 60 60 0 0 0
2395 0.487529 -0.00124991 -0.0593386 0.01 60 60 -0.000977248 0 -0.00509594
2407 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
2429 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
2447 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2482 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2539 0.554859 -0.00104588 -0.0214997 0.01 42 42 0.00495268 0 0.0157285
2541 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
2550 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
2561 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2587 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2588 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
2591 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
2604 0.562114 -0.0010239 -0.0239909 0.01 93 93 0 0 0
2621 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2626 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2632 0.551767 -0.00105525 -0.04754 0.01 41 41 0 0 0
2641 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2643 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2667 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2673 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
2674 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
2715 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2719 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2764 0.575811 -0.000982391 -0.0833789 0.01 60 62 0 0 0
2797 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2799 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
2821 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2824 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2841 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2843 0.550265 -0.0010598 -0.03116 0.01 42 42 0.00766283 -0.00459439 0.01638
2846 0.562114 -0.0010239 -0.0293911 0.01 94 94 0 0 0
2851 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2856 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
2872 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2892 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
2955 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
2960 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
2976 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2992 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3007 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3033 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
3035 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3047 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3060 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
3068 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
3076 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3079 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
3166 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
3173 0.55049 -0.00105912 -0.0372281 0.01 41 40 0 0 0
3188 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3190 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3201 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3210 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
3220 0.554859 -0.00104588 -0.0387942 0.01 42 42 0 0 0
3228 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3252 0.551767 -0.00105525 -0.04754 0.01 41 42 0 0 0
3268 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3298 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3316 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3322 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
3327 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3354 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3355 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
3358 0.55582 -0.00104297 -0.0698803 0.01 60 60 0 0 0
3406 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3419 0.554859 -0.00104588 -0.0282061 0.01 42 43 0.00527622 0 0.019334
3465 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3484 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
3537 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3583 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3617 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3618 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
3622 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3632 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
3633 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3635 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
3641 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3651 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3658 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3684 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
3687 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
3718 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3724 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3739 0.554859 -0.00104588 -0.0375021 0.01 42 42 0 0 0
3745 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3746 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
3751 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
3753 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
3791 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3847 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3853 0.561463 -0.00102587 -0.0372281 0.01 42 42 -0.00363317 0.00660419 0
3855 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3879 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3892 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
3899 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3901 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
3912 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
3927 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3928 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3945 0.555503 -0.00104393 -0.0681921 0.01 60 60 0 0 0
3965 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3966 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3967 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
3972 0.583082 -0.000960356 -0.106335 0.01 60 59 0 0 0
3977 0.543066 -0.00108162 -0.0602704 0.01 60 60 0 0 0
3985 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
3991 0.557745 -0.00103714 -0.0314425 0.01 93 94 0 0 0
4011 0.564642 -0.00101624 -0.0372281 0.01 41 41 -0.00513749 0.00978279 0
4027 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4044 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
4064 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4091 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4104 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4107 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4113 0.554859 -0.00104588 -0.04754 0.01 42 41 0 0 0
4114 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4123 0.554859 -0.00104588 -0.0387942 0.01 42 42 0 0 0
4178 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4193 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4202 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4250 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4259 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4261 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
4264 0.511787 -0.0011764 -0.0681921 0.01 60 60 0 0 0
4268 0.562114 -0.0010239 -0.0371604 0.01 95 95 0 0 0
4272 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4280 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4301 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4324 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
4340 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
4342 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4354 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4356 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
4367 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
4387 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
4428 0.554175 -0.00104795 -0.0561655 0.01 42 43 0 0 0
4441 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4447 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
4450 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
4476 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
4493 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4501 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4509 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
4522 0.528883 -0.0011246 -0.0361214 0.01 60 59 0 0 0
4555 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4556 0.554859 -0.00104588 -0.0375021 0.01 42 42 0 0 0
4571 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
4573 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4604 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4609 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4685 0.554859 -0.00104588 -0.0439516 0.01 42 42 0 0 0
4689 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4691 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4696 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4699 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4712 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4714 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4737 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4750 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4757 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4771 0.547955 -0.0010668 -0.0314425 0.01 94 94 0 0 0
4777 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4790 0.534018 -0.00110904 -0.0405384 0.01 60 61 0.00335565 0 0.0144556
4796 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4801 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
4821 0.555324 -0.00104447 -0.045556 0.01 95 95 0 0 0
4845 0.537731 -0.00109779 -0.054994 0.01 60 60 -0.0115287 0.0125931 0
4860 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4875 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4880 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4899 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4904 0.587103 -0.000948173 -0.0562225 0.01 60 62 0 0 0
4906 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4918 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4931 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4967 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4975 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
4977 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
4982 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
4983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
4988 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
4993 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5017 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5032 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
5038 0.554859 -0.00104588 -0.0387942 0.01 42 42 0 0 0
5048 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
5087 0.547098 -0.0010694 -0.0135302 0.01 94 94 0.0109808 -0.015016 0
5117 0.605174 -0.000893412 -0.112836 0.01 60 60 0 0 0
5130 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
5153 0.553665 -0.0010495 -0.0561655 0.01 42 44 0 0 0
5185 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5191 0.542831 -0.00108233 -0.0372281 0.01 42 42 0 0 0
5203 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5244 0.545532 -0.00107415 -0.04754 0.01 41 41 0.00496215 -0.00932753 0
5276 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5279 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
5330 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
5343 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5386 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
5415 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
5418 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
