max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5174 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5180 0.586088 -0.000951249 -0.0139519 0.01 98 98 -0.112967 0 -0.00538212
5192 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5204 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5222 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5233 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5237 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
5254 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
5262 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
5270 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5308 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
5315 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5317 0.586088 -0.000951249 -0.00856975 0.01 97 98 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5374 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5435 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5460 0.586088 -0.000951249 -0.0330376 0.01 98 98 -0.399038 0 -0.0244678
5461 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5477 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5480 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
5507 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5524 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5542 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5569 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5579 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
5583 0.586088 -0.000951249 -0.00694711 0.01 98 98 0 0 0
5587 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5618 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
5630 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5633 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5660 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5678 0.561278 -0.00102643 -0.041025 0.01 43 43 0 0 0
5721 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
5748 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5749 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
5753 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
5765 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
5772 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5778 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5789 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5794 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5860 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5862 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5884 0.586088 -0.000951249 -0.00354293 0.01 97 97 0.113939 0 0.00502682
5888 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5896 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5907 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5910 0.59559 -0.000922455 -0.041025 0.01 43 44 0 0 0
5926 0.571942 -0.000994115 -0.0503628 0.01 60 60 0 0 0
5938 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5941 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5982 0.601345 -0.000905016 -0.0465192 0.01 43 43 -0.00387033 0.00814903 0
6024 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6033 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6044 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6046 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6050 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6058 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
6069 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6072 0.586088 -0.000951249 -0.00694711 0.01 99 99 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
6097 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6106 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6119 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6163 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6193 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6200 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6204 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6209 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6225 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
6226 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6228 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
6262 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6263 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6266 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6270 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
6293 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6314 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
6315 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6331 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6364 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6366 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
6373 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
6374 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6415 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
6421 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6441 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
6450 0.577998 -0.000975763 -0.0503628 0.01 60 60 0 0 0
6457 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6459 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6467 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
6474 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
6477 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6503 0.575105 -0.00098453 -0.00856975 0.01 98 98 0.00768894 -0.0109828 0
6516 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
6537 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6544 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6581 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6586 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
6589 0.593334 -0.00092929 -0.00856975 0.01 98 98 0 0 0
6601 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6627 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6629 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
6631 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6650 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
6673 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6686 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6690 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6692 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6713 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6726 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6727 0.590603 -0.000937567 -0.0347084 0.01 43 43 0 0 0
6730 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6732 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
6733 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6742 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
6753 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
6765 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
6767 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
6781 0.626789 -0.000827912 -0.0148754 0.01 60 61 0 0 0
6796 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
6804 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6814 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6827 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6841 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6853 0.579882 -0.000970055 -0.041025 0.01 43 44 0 0 0
6863 0.588804 -0.000943019 -0.0390894 0.01 43 43 0 0 0
6884 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6887 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6946 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
6947 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
6951 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6959 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6965 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6968 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7001 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7008 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7028 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7035 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7097 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7119 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7124 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7126 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7132 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
7144 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
7232 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7238 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
7247 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7309 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
7315 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7317 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
7318 0.586212 -0.000950874 -0.041025 0.01 43 43 0 0 0
7348 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7401 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
7405 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7442 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7444 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
7450 0.586088 -0.000951249 -0.00856975 0.01 97 98 0 0 0
7504 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
7510 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7511 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7555 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7617 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7635 0.579607 -0.000970889 -0.0375707 0.01 42 42 0 0 0
7710 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7714 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
7730 0.54634 -0.0010717 -0.0303263 0.01 42 42 0 0 0
7767 0.580479 -0.000968245 -0.0743218 0.01 60 60 -0.0116688 0.0146905 0
7776 0.586088 -0.000951249 -0.00694711 0.01 98 98 0 0 0
7779 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
7786 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7793 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7797 0.574367 -0.000986766 -0.022785 0.01 43 43 0.00993383 -0.0188285 0
7810 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7839 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
7855 0.558484 -0.0010349 -0.0757813 0.01 60 61 0 0 0
7856 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7857 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
7879 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7892 0.540393 -0.00108972 -0.0503628 0.01 60 61 0 0 0
7895 0.593196 -0.00092971 -0.0200468 0.01 43 43 0 0 0
7930 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
7966 0.586088 -0.000951249 -0.0169154 0.01 98 98 0 0 0
7976 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8004 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8005 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8006 0.551746 -0.00105532 -0.0820791 0.01 60 60 0 0 0
8015 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
8023 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8038 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
8040 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8052 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8055 0.593334 -0.00092929 -0.00856975 0.01 98 97 0 0 0
8056 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8057 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
8089 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8095 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
8112 0.558484 -0.0010349 -0.00649734 0.01 60 60 0 0 0
8116 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8122 0.586088 -0.000951249 -0.0155264 0.01 97 97 -0.134049 0 -0.00695666
8169 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
8177 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
8179 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8198 0.593196 -0.00092971 -0.0393365 0.01 42 43 0.000389561 0 0.00168847
8201 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
8231 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
8239 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
8245 0.586212 -0.000950874 -0.041025 0.01 43 44 0 0 0
8251 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8253 0.590846 -0.000936829 -0.00856975 0.01 98 98 0 0 0
8254 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8261 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
8263 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
8266 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
8270 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8313 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
8332 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8333 0.549526 -0.00106204 -0.0660948 0.01 60 61 0 0 0
8347 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
8349 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8354 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8357 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8364 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8366 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
8372 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
8374 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8389 0.520683 -0.00114945 -0.0624706 0.01 60 60 0 0 0
8392 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
8398 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8399 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
8406 0.54634 -0.0010717 -0.0303263 0.01 42 42 0 0 0
8452 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
8463 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8466 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8476 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8485 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8486 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
8509 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8514 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8519 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8532 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8559 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8584 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8591 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
8600 0.593196 -0.00092971 -0.0154391 0.01 41 42 0 0 0
8611 0.621595 -0.000843653 -0.00856975 0.01 97 97 0 0 0
8683 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
8692 0.593196 -0.00092971 -0.0177998 0.01 41 42 0 0 0
8696 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
8698 0.582372 -0.000962509 -0.0743218 0.01 60 61 0 0 0
8705 0.548532 -0.00106506 -0.0503628 0.01 60 60 0 0 0
8730 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8768 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8782 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8788 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8799 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
8812 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8828 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8845 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
8912 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8916 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8933 0.596454 -0.000919836 -0.0182179 0.01 43 43 0 0 0
8949 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
8965 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
8981 0.586088 -0.000951249 -0.00694711 0.01 98 98 0 0 0
8982 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
8990 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9010 0.593196 -0.00092971 -0.0422776 0.01 43 43 0 0 0
9023 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9051 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9076 0.593196 -0.00092971 -0.0363178 0.01 43 43 0 0 0
9079 0.593196 -0.00092971 -0.0328077 0.01 43 43 0 0 0
9086 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9093 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9094 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9098 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9102 0.593334 -0.00092929 -0.00856975 0.01 97 97 0 0 0
9105 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9115 0.599643 -0.000910172 -0.041025 0.01 43 43 0 0 0
9116 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
9128 0.536684 -0.00110096 -0.00999267 0.01 60 60 0.0194704 -0.0217996 0
9139 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9140 0.594546 -0.000925619 -0.00856975 0.01 97 97 0 0 0
9141 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9204 0.520683 -0.00114945 -0.0536013 0.01 60 60 0 0 0
9211 0.593196 -0.00092971 -0.0303263 0.01 43 42 0 0 0
9225 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9227 0.593196 -0.00092971 -0.0422776 0.01 42 42 0 0 0
9241 0.590846 -0.000936829 -0.00856975 0.01 97 96 0 0 0
9243 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9266 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9275 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9293 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9330 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9334 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9341 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9343 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9351 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9378 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9417 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9424 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9429 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9440 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9445 0.593334 -0.00092929 -0.0146107 0.01 97 97 -0.117025 0 -0.00604096
9472 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9484 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9502 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9505 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
9601 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
9620 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9665 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9690 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
9715 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9722 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9723 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9729 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9730 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9775 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9784 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9793 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9796 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9805 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9806 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
9815 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
9820 0.593334 -0.00092929 -0.00856975 0.01 97 97 0 0 0
9839 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
9845 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9865 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
9879 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9886 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9898 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
9900 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9904 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9914 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
9920 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9941 0.593196 -0.00092971 -0.0179893 0.01 43 43 0.00292739 0 0.0122816
9953 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9954 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9961 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9981 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
9988 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
9997 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10007 0.593334 -0.00092929 -0.00856975 0.01 97 97 0 0 0
10055 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10056 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
10091 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
10105 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10141 0.580711 -0.000967541 -0.0869995 0.01 60 59 0 0 0
10151 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10160 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10177 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10181 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10188 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
10207 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
10210 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10226 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10249 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10272 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10275 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10282 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10302 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
10304 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
10348 0.583243 -0.000959869 -0.0700233 0.01 60 60 0.00136676 -0.00177664 0
10365 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
10374 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
10392 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10415 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
10417 0.578553 -0.00097408 -0.0204 0.01 43 43 0 0 0
10434 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10440 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10459 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
10460 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
10461 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
10467 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
10474 0.590603 -0.000937567 -0.041025 0.01 43 41 0 0 0
10490 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
10503 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
10519 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
