max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1782 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1785 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
1786 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
1801 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
1803 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
1825 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
1829 0.474076 -0.00129068 -0.00385738 0.01 60 59 0 0 0
1831 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1837 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1852 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1853 0.502019 -0.001206 -0.0185238 0.01 60 60 0 0 0
1854 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
1857 0.557073 -0.00103917 -0.0573025 0.01 60 60 -0.000172734 0 -0.00112072
1890 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
1895 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
1896 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
1900 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1905 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
1911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
1915 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
1931 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1938 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
1957 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1971 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
1977 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1980 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
1985 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2002 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
2007 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
2015 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2046 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
2047 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2061 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2066 0.540011 -0.00109088 -0.0135198 0.01 80 80 0 0 0
2076 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2082 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2092 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2101 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2106 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
2131 0.461836 -0.00132777 -0.0318991 0.01 60 60 0 0 0
2142 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2162 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
2163 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
2168 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2179 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
2180 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
2213 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2220 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
2233 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2242 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
2245 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
2264 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
2283 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2303 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2316 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2342 0.527796 -0.00112789 -0.0213246 0.01 80 80 -0.0404064 0 -0.00780482
2355 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2371 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2379 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2389 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2391 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2394 0.510718 -0.00117964 -0.0723202 0.01 47 47 -0.00349838 0 -0.02235
2397 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
2406 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
2415 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
2416 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2419 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2445 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2450 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2458 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2465 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2474 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
2479 0.537977 -0.00109704 -0.0135198 0.01 79 80 -0.0100783 0.0101801 0
2492 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
2506 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
2513 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2514 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2519 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2532 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2539 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
2549 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
2550 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2554 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2558 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2573 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2586 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
2589 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2599 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
2600 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2603 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2610 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
2613 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2621 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2627 0.467441 -0.00131078 -0.0185238 0.01 60 61 0 0 0
2643 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
2665 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2666 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
2686 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
2692 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2705 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
2706 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
2717 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2720 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
2722 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
2723 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
2732 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
2761 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2766 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2771 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2773 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2778 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2783 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2789 0.5099 -0.00118212 -0.0379152 0.01 47 47 0 0 0
2803 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2804 0.48875 -0.00124621 -0.0762093 0.01 60 60 -0.00129408 0 -0.00683524
2808 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2811 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2823 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2826 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
2830 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2863 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
2871 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2872 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2881 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
2898 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
2908 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2918 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2950 0.467402 -0.0013109 -0.0379152 0.01 46 46 0.0204424 -0.0234285 0
2962 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2987 0.519814 -0.00115208 -0.0525552 0.01 60 59 0 0 0
3005 0.520773 -0.00114917 -0.0241191 0.01 60 59 0 0 0
3011 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
3017 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3038 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
3046 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3050 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3063 0.490831 -0.00123991 -0.0338668 0.01 47 47 0 0 0
3070 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
3088 0.497563 -0.00121951 -0.0240923 0.01 60 60 -0.00223336 0 -0.0117537
3101 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
3102 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
3111 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3124 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
3136 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3158 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
3164 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
3206 0.474917 -0.00128813 -0.0212502 0.01 60 59 0 0 0
3208 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
3213 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3225 0.527796 -0.00112789 -0.0430618 0.01 79 79 -0.0827717 0 -0.0203745
3227 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3228 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3233 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3240 0.535182 -0.00110551 -0.0525552 0.01 60 60 0 0 0
3251 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3259 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
3270 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3297 0.495329 -0.00122628 -0.0525552 0.01 60 58 0 0 0
3299 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3309 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
3314 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3322 0.539263 -0.00109314 -0.0351361 0.01 80 80 0 0 0
3339 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3340 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3343 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3367 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3395 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
3424 0.507705 -0.00118877 -0.0351361 0.01 79 80 0 0 0
3429 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
3454 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3457 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3465 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
3476 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3491 0.561244 -0.00102653 -0.0568388 0.01 60 60 -0.0022901 0 -0.0149901
3502 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3513 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
3528 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3530 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
3536 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3541 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3546 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3561 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3563 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3593 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
3602 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3604 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
3628 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3640 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3676 0.468911 -0.00130633 -0.0185238 0.01 60 60 0.00582886 -0.00516552 0
3683 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
3706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3710 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
3711 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3716 0.527796 -0.00112789 -0.040561 0.01 79 79 0 0 0
3719 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3721 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3726 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3731 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3741 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3760 0.510718 -0.00117964 -0.0499702 0.01 46 47 0 0 0
3764 0.52386 -0.00113982 -0.00968213 0.01 60 59 0 0 0
3771 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
3789 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3820 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3842 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3849 0.488719 -0.00124631 -0.0379152 0.01 47 47 0 0 0
3856 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
3862 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
3864 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3871 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
3881 0.510718 -0.00117964 -0.0673806 0.01 47 47 0 0 0
3933 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3936 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
3940 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
3942 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3955 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3967 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3968 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3969 0.510718 -0.00117964 -0.0499702 0.01 47 46 0 0 0
