max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2081 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2086 0.462803 -0.00132484 -0.0256474 0.01 60 60 0 0 0
2089 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
2105 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
2111 0.547676 -0.00106765 -0.0144343 0.01 39 40 0 0 0
2160 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2168 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2175 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2196 0.547676 -0.00106765 -0.0164138 0.01 38 38 -0.000991523 0 -0.00197953
2221 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2270 0.538357 -0.00109589 -0.0209751 0.01 60 59 0 0 0
2297 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
2353 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2362 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2363 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
2368 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
2372 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2394 0.570487 -0.000998523 -0.00634581 0.01 104 104 0 0 0
2398 0.547676 -0.00106765 -0.0104579 0.01 39 39 -0.00149645 0 -0.00317085
2411 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2454 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
2463 0.57543 -0.000983546 -0.0013996 0.01 104 104 0 0 0
2545 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
2563 0.57543 -0.000983546 -0.00094496 0.01 104 104 0 0 0
2589 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
2623 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
2624 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
2672 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
2683 0.521669 -0.00114646 -0.0188826 0.01 60 59 0 0 0
2686 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2701 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
2733 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2748 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
2750 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
2756 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2759 0.547676 -0.00106765 -0.00728704 0.01 38 38 0 0 0
2772 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
2803 0.521669 -0.00114646 -0.0100783 0.01 60 59 0 0 0
2823 0.518208 -0.00115695 -0.0807875 0.01 60 60 0 0 0
2837 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2875 0.547676 -0.00106765 -0.0488231 0.01 39 42 0 0 0
2881 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2895 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
2900 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2906 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
2910 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
2912 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
2968 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
2972 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
2983 0.547676 -0.00106765 -0.0144343 0.01 37 37 0 0 0
2989 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3001 0.566554 -0.00101044 -0.00634581 0.01 105 105 0 0 0
3004 0.476927 -0.00128204 -0.0323587 0.01 60 60 0 0 0
3006 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3070 0.57543 -0.000983546 -0.00634581 0.01 106 106 0 0 0
3071 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
3166 0.560124 -0.00102993 -0.0399353 0.01 60 61 0 0 0
3175 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
3180 0.503713 -0.00120087 -0.0371259 0.01 60 60 -0.000926882 0 -0.00501949
3203 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3231 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3313 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
3328 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
3331 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
3368 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3394 0.570487 -0.000998523 -0.00634581 0.01 105 105 0 0 0
3459 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
3497 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3509 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
3524 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3540 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
3556 0.57543 -0.000983546 -0.00634581 0.01 104 105 0 0 0
3566 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
3571 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
3607 0.556377 -0.00104128 -0.0194123 0.01 38 39 0 0 0
3640 0.52316 -0.00114194 -0.0213826 0.01 60 60 0 0 0
3680 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
3728 0.547676 -0.00106765 -0.00728704 0.01 38 38 0 0 0
3763 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
3771 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3802 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
3875 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3882 0.57543 -0.000983546 -0.00094496 0.01 104 104 0 0 0
3993 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
4004 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
4005 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
4036 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4070 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4109 0.556377 -0.00104128 -0.00327089 0.01 39 39 0 0 0
4112 0.570487 -0.000998523 -0.00634581 0.01 104 104 0 0 0
4127 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4133 0.492423 -0.00123508 -0.0323587 0.01 60 61 0 0 0
4157 0.547676 -0.00106765 -0.0201035 0.01 39 39 -0.00259218 0 -0.00566922
4175 0.547676 -0.00106765 -0.0144343 0.01 38 39 0 0 0
4255 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4264 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4288 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
4292 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4330 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
4378 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
4399 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
4427 0.594729 -0.000925063 -0.00634581 0.01 104 103 0 0 0
4447 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
4476 0.57543 -0.000983546 -0.00634581 0.01 104 103 0 0 0
4508 0.462803 -0.00132484 -0.0256474 0.01 60 60 0 0 0
4523 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
4544 0.57543 -0.000983546 -0.00634581 0.01 106 105 0 0 0
4553 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4567 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4612 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4617 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4620 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
4719 0.503713 -0.00120087 -0.0292811 0.01 60 60 0 0 0
4786 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
4821 0.566554 -0.00101044 -0.00634581 0.01 105 105 0 0 0
4841 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
4894 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4896 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
4917 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
4918 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
4921 0.537286 -0.00109913 -0.0392478 0.01 39 39 0 0 0
4929 0.556377 -0.00104128 -0.0144343 0.01 39 40 0 0 0
4980 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5001 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5038 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5048 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
5058 0.564454 -0.00101681 -0.0398125 0.01 39 39 0 0 0
5077 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
5090 0.498183 -0.00121763 -0.0984993 0.01 60 61 0 0 0
5106 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
5108 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
5143 0.548785 -0.00106429 -0.0144343 0.01 39 39 0 0 0
5186 0.503713 -0.00120087 -0.0291104 0.01 60 60 0 0 0
5202 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
5228 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
5239 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5256 0.551894 -0.00105487 -0.0394802 0.01 60 60 0 0 0
5300 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5385 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
5481 0.54524 -0.00107503 -0.0713538 0.01 60 60 0 0 0
5524 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5571 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
5582 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5595 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
5702 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5703 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
5709 0.556377 -0.00104128 -0.00327089 0.01 39 39 0 0 0
5769 0.492423 -0.00123508 -0.0589972 0.01 60 60 0 0 0
5795 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
5811 0.551844 -0.00105502 -0.0589948 0.01 60 59 0 0 0
5856 0.523702 -0.0011403 -0.00312473 0.01 60 58 0 0 0
5866 0.559461 -0.00103194 -0.0144343 0.01 38 38 -0.00617337 0.0117849 0
5888 0.492423 -0.00123508 -0.021834 0.01 60 60 0 0 0
5951 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5963 0.503713 -0.00120087 -0.00978877 0.01 60 61 0 0 0
5979 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
6035 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6046 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6065 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
6076 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
6129 0.551894 -0.00105487 -0.0394802 0.01 60 60 0 0 0
6193 0.532723 -0.00111296 -0.0209751 0.01 60 59 0 0 0
6247 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
6326 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
6348 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
6363 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
6425 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6437 0.503713 -0.00120087 -0.00978877 0.01 60 61 0 0 0
6457 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
6471 0.556377 -0.00104128 -0.00327089 0.01 39 39 0 0 0
6483 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
6499 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6543 0.599506 -0.000910589 -0.00634581 0.01 105 105 -0.0118953 0.0240758 0
6548 0.47141 -0.00129876 -0.0298305 0.01 60 59 0 0 0
6555 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6598 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
6647 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
6652 0.469906 -0.00130332 -0.0323587 0.01 60 58 0 0 0
6713 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
6725 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
6744 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6778 0.509069 -0.00118464 -0.0579046 0.01 60 59 0 0 0
6819 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6842 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
6857 0.551844 -0.00105502 -0.0589948 0.01 60 59 0 0 0
6900 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
6924 0.538644 -0.00109502 -0.0253032 0.01 60 60 5.72205e-05 0 0.000344217
6957 0.553375 -0.00105038 -0.00828252 0.01 38 38 -0.00310804 0.00569862 0
6969 0.511492 -0.0011773 -0.0144343 0.01 38 39 0 0 0
6984 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
6990 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
7028 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7031 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
7039 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7083 0.47061 -0.00130118 -0.0125282 0.01 60 60 0 0 0
7105 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
7176 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7196 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
7218 0.538363 -0.00109587 -0.0209751 0.01 60 61 0 0 0
7248 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
7309 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
7370 0.508247 -0.00118713 -0.0354477 0.01 60 61 0 0 0
7394 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
7395 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
7403 0.544257 -0.00107801 -0.0807875 0.01 60 59 0 0 0
7474 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
7495 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
7501 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7567 0.6034 -0.000898789 -0.00634581 0.01 105 105 -0.018225 0.0368457 0
7573 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
7583 0.554302 -0.00104757 -0.071663 0.01 60 60 0 0 0
7668 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
7671 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
7706 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
7708 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
7711 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
7729 0.491045 -0.00123926 -0.0185261 0.01 60 59 0 0 0
7817 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
7826 0.57543 -0.000983546 -0.00094496 0.01 104 104 0 0 0
7856 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7914 0.542847 -0.00108228 -0.0390657 0.01 39 40 0 0 0
7935 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
7953 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
7972 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
7998 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
8004 0.492423 -0.00123508 -0.0589972 0.01 60 60 0 0 0
8093 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
8108 0.5193 -0.00115364 -0.0489646 0.01 60 60 0 0 0
8109 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
8190 0.503713 -0.00120087 -0.00978877 0.01 60 61 0 0 0
8243 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
8245 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
8369 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
8372 0.547676 -0.00106765 -0.0144343 0.01 37 38 0 0 0
8479 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
8489 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
8539 0.57543 -0.000983546 -0.00667999 0.01 105 105 -0.0127603 0 -0.000334173
8565 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8566 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
8570 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
8600 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
8625 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
8644 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
8707 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
8724 0.564454 -0.00101681 -0.0398125 0.01 39 39 0 0 0
8726 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8741 0.503713 -0.00120087 -0.0291104 0.01 60 60 0 0 0
8783 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
8813 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
8820 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
8889 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
8891 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
8919 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
8967 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
8986 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
9030 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
9035 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
9090 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
9129 0.517425 -0.00115932 -0.0209751 0.01 60 60 0 0 0
9130 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9158 0.521335 -0.00114747 -0.0209751 0.01 60 60 0 0 0
9170 0.47141 -0.00129876 -0.0323587 0.01 60 61 0 0 0
9248 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
9258 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
9268 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9287 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9308 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
9384 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9385 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
9395 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
9422 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9467 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
9472 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9488 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
9489 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9556 0.547676 -0.00106765 -0.0104579 0.01 39 39 0 0 0
9590 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
9600 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
9609 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9625 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
9630 0.492423 -0.00123508 -0.026884 0.01 60 59 0 0 0
9634 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
9661 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
9683 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
9695 0.532046 -0.00111501 -0.0158813 0.01 60 60 0 0 0
9753 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
9783 0.57543 -0.000983546 -0.00634581 0.01 105 104 0 0 0
9815 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9848 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
