max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
541 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
547 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
549 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
552 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
564 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
570 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
571 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
595 0.53963 -0.00109203 -0.0585586 0.01 60 60 -0.000591546 0 -0.00362874
608 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
632 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
656 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
690 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
692 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
703 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
704 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
730 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
737 0.472424 -0.00129568 -0.0788217 0.01 60 60 0 0 0
756 0.519235 -0.00115383 -0.0733685 0.01 50 50 0 0 0
788 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
802 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
808 0.455204 -0.00134787 -0.0669592 0.01 71 71 0.00622919 -0.00650153 0
810 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
814 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
826 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
842 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
850 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
855 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
859 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
874 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
884 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
885 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
889 0.50474 -0.00119776 -0.0898067 0.01 60 60 -0.0107194 0.0108003 0
914 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
915 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
931 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
933 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
934 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
941 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
956 0.534867 -0.00110646 -0.0733685 0.01 50 51 0 0 0
969 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
977 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
981 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
989 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1008 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
1010 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1013 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
1021 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
1032 0.461706 -0.00132816 -0.0643567 0.01 71 71 0.00455594 0 0.00260254
1035 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
1056 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1064 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
1066 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1076 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1110 0.522524 -0.00114387 -0.0438259 0.01 50 50 0 0 0
1121 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1128 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1136 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1141 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1161 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1174 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1203 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1214 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1220 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1230 0.534867 -0.00110646 -0.0443743 0.01 50 50 0 0 0
1250 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1258 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1261 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1266 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1269 0.540785 -0.00108853 -0.0733685 0.01 49 50 0 0 0
1273 0.47106 -0.00129982 -0.0891916 0.01 60 60 0.000121772 0 0.000615112
1279 0.534342 -0.00110806 -0.0709905 0.01 60 60 0 0 0
1280 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
1281 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
1291 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1292 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
1295 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1304 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1306 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
1355 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
1366 0.534867 -0.00110646 -0.0892416 0.01 50 50 0 0 0
1373 0.519043 -0.00115441 -0.0733685 0.01 50 50 0 0 0
1374 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
1387 0.493939 -0.00123049 -0.0493943 0.01 60 60 0.00237876 0 0.0126486
1401 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
1425 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1427 0.521661 -0.00114648 -0.0788217 0.01 60 59 0 0 0
1431 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1443 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1444 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
1460 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1461 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1475 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1479 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1487 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1492 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
1494 0.534342 -0.00110806 -0.0797385 0.01 60 60 0 0 0
1496 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1508 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1512 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1513 0.514113 -0.00116936 -0.0788217 0.01 60 61 0 0 0
1519 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1520 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
1528 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1539 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1553 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
1555 0.552509 -0.001053 -0.0733685 0.01 50 50 0 0 0
1576 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
1578 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
1593 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1607 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1636 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1639 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
1651 0.493939 -0.00123049 -0.0807656 0.01 60 61 0 0 0
1652 0.534867 -0.00110646 -0.0918649 0.01 50 50 -0.000993684 0 -0.018772
1655 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1656 0.522524 -0.00114387 -0.0438259 0.01 50 50 0 0 0
1663 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
1665 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1685 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1689 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1692 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1717 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
1719 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1722 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1775 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1778 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1785 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
1805 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1818 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
1841 0.535522 -0.00110448 -0.0733685 0.01 60 61 0 0 0
1865 0.540785 -0.00108853 -0.0687133 0.01 50 50 0 0 0
1869 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
1870 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1873 0.536669 -0.001101 -0.110202 0.01 60 60 0 0 0
1882 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
1936 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1944 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1955 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1960 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1964 0.458006 -0.00133937 -0.0669592 0.01 71 70 0.00363442 -0.00369915 0
1969 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1973 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
1983 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1989 0.536669 -0.001101 -0.0727199 0.01 60 59 0 0 0
1993 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1998 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
2001 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2007 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2014 0.534867 -0.00110646 -0.0733685 0.01 50 51 0 0 0
2031 0.466399 -0.00131394 -0.0669592 0.01 71 71 0 0 0
2035 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2063 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2075 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
2089 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
2093 0.54457 -0.00107706 -0.0733685 0.01 49 51 0 0 0
2094 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2101 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2102 0.517707 -0.00115846 -0.0733685 0.01 60 59 0 0 0
2104 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2119 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2125 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
2127 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
2158 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2163 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2171 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2191 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2201 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2214 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
2218 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2224 0.534867 -0.00110646 -0.0892416 0.01 50 51 0 0 0
2258 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2266 0.553325 -0.00105053 -0.0874917 0.01 60 60 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2273 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2279 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2281 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2286 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
2300 0.448367 -0.00136859 -0.0669592 0.01 71 71 0 0 0
2305 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
2324 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2330 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2331 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2367 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2374 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2387 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2391 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2394 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2438 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2444 0.534867 -0.00110646 -0.0892416 0.01 50 50 0 0 0
2467 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2473 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2474 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2483 0.54457 -0.00107706 -0.0733685 0.01 50 51 0 0 0
2495 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
2501 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2509 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
2518 0.519043 -0.00115441 -0.0733685 0.01 50 50 0 0 0
2529 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2533 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2542 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2544 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2550 0.542725 -0.00108265 -0.0609055 0.01 60 59 0 0 0
2563 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2570 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2573 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2574 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2579 0.522524 -0.00114387 -0.0438259 0.01 50 50 0.00164983 0 0.0295426
2581 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2587 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
2606 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2609 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2622 0.519043 -0.00115441 -0.0733685 0.01 50 50 0 0 0
2626 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2663 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2664 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
2668 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2679 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2700 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2711 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2712 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2728 0.53627 -0.00110221 -0.0733685 0.01 50 50 -0.00107744 0.0014028 0
2729 0.527889 -0.00112761 -0.0690655 0.01 60 60 0 0 0
2733 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2734 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2744 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2768 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2777 0.522524 -0.00114387 -0.0733685 0.01 50 50 0 0 0
2780 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2797 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2798 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2801 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2808 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2811 0.461706 -0.00132816 -0.0669592 0.01 73 71 0 0 0
2827 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2843 0.493939 -0.00123049 -0.0859704 0.01 60 61 0 0 0
2846 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2848 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2860 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
2861 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
2870 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2883 0.534867 -0.00110646 -0.0730929 0.01 49 48 0 0 0
2886 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2890 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
2893 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2899 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2902 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
2903 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2906 0.53963 -0.00109203 -0.0549299 0.01 60 59 0 0 0
2914 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2921 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2935 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
2937 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
2952 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2971 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2973 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2986 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2994 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3005 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
3034 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3039 0.527541 -0.00112866 -0.0788217 0.01 71 70 0 0 0
3043 0.540078 -0.00109067 -0.0566331 0.01 60 60 0 0 0
3069 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3070 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3084 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
3118 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3121 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3125 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
3127 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
3133 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3137 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3150 0.53627 -0.00110221 -0.0733685 0.01 50 50 0 0 0
3160 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3166 0.531419 -0.00111691 -0.0788217 0.01 60 60 0 0 0
3170 0.534867 -0.00110646 -0.0739158 0.01 50 50 0 0 0
3171 0.534867 -0.00110646 -0.0733685 0.01 50 51 0 0 0
3174 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3197 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3199 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3201 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3205 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3258 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3274 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3278 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3282 0.534867 -0.00110646 -0.0443743 0.01 50 50 0 0 0
3291 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3300 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3303 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3319 0.537988 -0.00109701 -0.0839281 0.01 60 61 0 0 0
3354 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
3359 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3369 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3370 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3376 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3401 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3411 0.552509 -0.001053 -0.0733685 0.01 50 50 0 0 0
3417 0.54237 -0.00108373 -0.0549299 0.01 60 60 -0.0103593 0.0115004 0
3423 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3426 0.485792 -0.00125518 -0.0669592 0.01 60 60 0.00844052 -0.00814733 0
3435 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3440 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
3456 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
3462 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
3471 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3478 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
3498 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3508 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
3511 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3527 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3534 0.493939 -0.00123049 -0.0700533 0.01 60 61 0 0 0
3548 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
