max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1150 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
1170 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
1188 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1243 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
1269 0.504673 -0.00119796 -0.0394634 0.01 38 38 0 0 0
1275 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1286 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
1323 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1335 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
1342 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
1397 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
1415 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
1417 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1424 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1426 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
1485 0.512217 -0.0011751 -0.0323887 0.01 38 37 0 0 0
1496 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1520 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1543 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
1552 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1565 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1583 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
1619 0.504673 -0.00119796 -0.0393851 0.01 37 37 -0.00418145 0 -0.00699647
1643 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1644 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1646 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1696 0.485559 -0.00125588 -0.0437879 0.01 60 60 0 0 0
1713 0.543217 -0.00108116 -0.0509176 0.01 60 60 0.0020864 0 0.012962
1726 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
1737 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
1738 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1794 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1827 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1840 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1848 0.662569 -0.000719488 -0.0239697 0.01 96 96 0 0 0
1852 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1853 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1869 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1881 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1901 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
1903 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1917 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1926 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
1952 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
1968 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1981 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
2013 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
2018 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2041 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2078 0.532075 -0.00111492 -0.0471551 0.01 60 60 0.00327766 0 0.019658
2101 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
2103 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
2142 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2147 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
2166 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2184 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2257 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2260 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2280 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2281 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
2290 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
2306 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
2358 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
2366 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
2387 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
2397 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2415 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
2420 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2421 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
2427 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
2428 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2451 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2480 0.485559 -0.00125588 -0.05377 0.01 60 61 0 0 0
2488 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
2503 0.499938 -0.00121231 -0.0678979 0.01 60 60 0.00522888 -0.00525582 0
2506 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
2550 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2556 0.569534 -0.00100141 -0.01661 0.01 38 38 0 0 0
2558 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2563 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2640 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
2660 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
2684 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2732 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2769 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2776 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
2833 0.668503 -0.000701505 -0.0239697 0.01 94 94 0.00548211 -0.0109504 0
2834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2842 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2845 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2876 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2880 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
2883 0.516705 -0.0011615 -0.0368903 0.01 38 38 0 0 0
2907 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2929 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
2962 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
2988 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2989 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3048 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3054 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3060 0.679454 -0.000668322 -0.00999096 0.01 94 94 0 0 0
3069 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
3076 0.504673 -0.00119796 -0.0533366 0.01 60 60 0 0 0
3084 0.569534 -0.00100141 -0.023719 0.01 38 38 0 0 0
3112 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3118 0.679454 -0.000668322 -0.0236685 0.01 94 94 0 0 0
3128 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3143 0.679454 -0.000668322 -0.0109424 0.01 94 94 0.163531 0 0.0130274
3174 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3199 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3260 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3271 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3306 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3314 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3343 0.556921 -0.00103963 -0.0711681 0.01 60 59 0 0 0
3371 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3373 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
3398 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3421 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
3438 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
3458 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
3482 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3502 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
3513 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
3524 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3546 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
3553 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3590 0.679249 -0.000668942 -0.0239697 0.01 94 94 0 0 0
3599 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
3601 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3615 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3625 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
3627 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
3632 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
3642 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3657 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3671 0.679454 -0.000668322 -0.0279976 0.01 95 93 0 0 0
3685 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
3708 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3734 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3735 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3741 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3745 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3796 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3797 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3819 0.679249 -0.000668942 -0.0239697 0.01 94 94 0 0 0
3830 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3843 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3844 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3848 0.503962 -0.00120011 -0.0447681 0.01 38 40 0 0 0
3852 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3855 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
3887 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
3892 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3904 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3946 0.516591 -0.00116185 -0.0323887 0.01 38 38 -0.00703885 0.0119179 0
3990 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3993 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4022 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4031 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4047 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
4057 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4135 0.528788 -0.00112488 -0.0606618 0.01 60 60 0 0 0
4140 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4143 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
4170 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4182 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
4192 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4236 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
4244 0.502401 -0.00120485 -0.0323887 0.01 37 37 0.0013324 -0.00227243 0
4255 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4257 0.552365 -0.00105344 -0.0652352 0.01 60 60 -0.00257 0 -0.0164321
4275 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
4280 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
4293 0.708961 -0.000578906 -0.0239697 0.01 94 94 0 0 0
4328 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
4333 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4345 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4360 0.504673 -0.00119796 -0.0375442 0.01 38 38 0 0 0
4373 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4379 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4391 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
4432 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
4433 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4438 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
4449 0.654875 -0.000742802 -0.0239697 0.01 95 95 0 0 0
4471 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
4486 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
4487 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
4508 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4585 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4599 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4658 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4662 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4669 0.667066 -0.000705862 -0.0279976 0.01 95 95 0 0 0
4703 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4713 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4716 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4739 0.548125 -0.00106629 -0.0420879 0.01 60 61 0 0 0
4742 0.504673 -0.00119796 -0.0323887 0.01 38 39 0 0 0
4747 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4749 0.504673 -0.00119796 -0.0296113 0.01 38 39 0 0 0
4753 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4773 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4855 0.504673 -0.00119796 -0.0393851 0.01 37 37 0 0 0
4869 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
4873 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
4889 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4891 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4905 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4923 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4930 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4948 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4958 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4963 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4970 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4975 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
4978 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 37 39 0 0 0
4987 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4998 0.678431 -0.000671422 -0.0239697 0.01 96 96 0.000467986 -0.00102299 0
5097 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5102 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5103 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5105 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
5120 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5132 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5161 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5171 0.694502 -0.000622721 -0.0239697 0.01 94 94 0 0 0
5193 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5198 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5219 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5221 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5246 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5261 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5287 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5317 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5335 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5336 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5337 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5339 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5346 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5375 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5389 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5467 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5501 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
5503 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
5530 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
5537 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5563 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5601 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5603 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5651 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5666 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5669 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
5681 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5682 0.504673 -0.00119796 -0.0741995 0.01 60 60 0 0 0
5686 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5705 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5709 0.46965 -0.00130409 -0.0640258 0.01 60 60 0.00242946 -0.00220454 0
5736 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5796 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5859 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5860 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
5877 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5885 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5886 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5962 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5967 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5983 0.675525 -0.000680227 -0.0239697 0.01 94 94 0.00195971 -0.00392848 0
5991 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
6015 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6028 0.549913 -0.00106087 -0.0711424 0.01 60 61 0 0 0
6040 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6044 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6049 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6052 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
6053 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6061 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6062 0.507207 -0.00119028 -0.085478 0.01 60 60 0 0 0
6070 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6102 0.569534 -0.00100141 -0.023719 0.01 38 38 0 0 0
6141 0.504673 -0.00119796 -0.0334111 0.01 37 38 0 0 0
6148 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6155 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
6179 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6185 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
6191 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
6197 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6202 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6206 0.484162 -0.00126012 -0.0640258 0.01 60 61 0 0 0
6212 0.491137 -0.00123898 -0.014878 0.01 38 38 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6316 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6324 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
6330 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6356 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6375 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6387 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6393 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
6399 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
