max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1961 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
1974 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1992 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2018 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
2024 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2026 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
2028 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2046 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2055 0.53967 -0.00109191 -0.0774814 0.01 60 60 0.0108802 -0.0126007 0
2057 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2060 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2063 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
2064 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2072 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2074 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2085 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
2090 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2096 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2109 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2113 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2116 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
2138 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2145 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2156 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2160 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2171 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2195 0.538033 -0.00109687 -0.0518686 0.01 60 61 0 0 0
2202 0.60549 -0.000892455 -0.0139795 0.01 84 84 0.00789896 -0.00955421 0
2204 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2205 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
2242 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
2243 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
2250 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2255 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
2257 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2260 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2272 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2287 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2317 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2321 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2324 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
2342 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2358 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2393 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2396 0.610895 -0.000876075 -0.0139795 0.01 83 83 0.00344506 -0.00414872 0
2399 0.602542 -0.000901387 -0.0139795 0.01 83 83 0.0104576 -0.0125016 0
2401 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2410 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2431 0.532323 -0.00111417 -0.100652 0.01 60 60 0 0 0
2432 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2437 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
2457 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2461 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2476 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2488 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
2503 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2513 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2529 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
2530 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
2531 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2532 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2540 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2558 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2568 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2574 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
2585 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2591 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
2600 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2624 0.531583 -0.00111641 -0.0546179 0.01 46 47 0 0 0
2627 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2651 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2661 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2684 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
2717 0.531583 -0.00111641 -0.0767124 0.01 45 46 0 0 0
2724 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2725 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2726 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2734 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
2740 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2743 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2765 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2772 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2780 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2785 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
2792 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2796 0.468269 -0.00130828 -0.0843142 0.01 60 60 0 0 0
2824 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
2844 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2846 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2866 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
2870 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
2875 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2878 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2901 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2902 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
2920 0.609736 -0.000879589 -0.0139795 0.01 83 83 0.00441313 -0.00530839 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2949 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2963 0.559097 -0.00103304 -0.0743397 0.01 60 60 0 0 0
2968 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3002 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3005 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
3012 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3016 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3065 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3077 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
3098 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3101 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3102 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3141 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3152 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3158 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3164 0.532033 -0.00111505 -0.0857265 0.01 46 47 0 0 0
3166 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3187 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3204 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3211 0.556558 -0.00104073 -0.0875983 0.01 60 61 0 0 0
3224 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
3225 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
3246 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3247 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3250 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3251 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3254 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3257 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3265 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3272 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3277 0.480701 -0.0012706 -0.0843142 0.01 60 60 0 0 0
3287 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3291 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3297 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3320 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
3331 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3335 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3338 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3353 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3374 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3383 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3394 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3401 0.618881 -0.000851877 -0.0139795 0.01 82 82 -0.00318733 0.00383681 0
3405 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
3406 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
3411 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3424 0.576226 -0.000981132 -0.0718152 0.01 60 60 -0.0202805 0.0247588 0
3438 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3439 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3462 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3464 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3473 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
3475 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3488 0.580285 -0.000968832 -0.105453 0.01 60 60 -0.0174452 0.0220841 0
3506 0.531583 -0.00111641 -0.0905433 0.01 46 47 -0.00067842 0 -0.00481676
3509 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3515 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3529 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3531 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
