max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
333 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
356 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
358 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
360 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
361 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
377 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
379 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
381 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
385 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
391 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
397 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
404 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
410 0.609791 -0.00087942 -0.0928714 0.01 52 52 0 0 0
419 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
423 0.601887 -0.000903373 -0.0390754 0.01 68 69 0 0 0
430 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
435 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
444 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
450 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
452 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
458 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
459 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
487 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
500 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
509 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
513 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
521 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
528 0.588235 -0.000944741 -0.105426 0.01 60 58 0 0 0
533 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
534 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
535 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
547 0.617396 -0.000856375 -0.0432099 0.01 69 69 -0.0115575 0.0155094 0
551 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 68 65 0 0 0
557 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
565 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
566 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
582 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
584 0.554859 -0.00104588 -0.0739469 0.01 51 52 0 0 0
587 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
589 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
598 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
607 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
609 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
615 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
632 0.601887 -0.000903373 -0.0612711 0.01 69 69 -0.0167843 0 -0.0167507
635 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
637 0.603628 -0.000898098 -0.0853194 0.01 60 60 -0.00949255 0.0129683 0
641 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
643 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
648 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
650 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
653 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
657 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
675 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
686 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
691 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
697 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
707 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
712 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
716 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
725 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
754 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
779 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
786 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
787 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
791 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
794 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
800 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
801 0.615376 -0.000862498 -0.0928714 0.01 51 51 0.00119138 -0.0020439 0
803 0.601887 -0.000903373 -0.0544604 0.01 69 68 0 0 0
808 0.640387 -0.000786707 -0.0572369 0.01 60 60 -0.00845815 0.0127649 0
809 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
830 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
842 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
851 0.557612 -0.00103754 -0.0814473 0.01 60 59 0 0 0
870 0.601887 -0.000903373 -0.0445204 0.01 69 68 0 0 0
882 0.579203 -0.000972112 -0.0812459 0.01 60 61 0 0 0
889 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
891 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
892 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
906 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
908 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
911 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
917 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
920 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
922 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
928 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
934 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
935 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
969 0.601887 -0.000903373 -0.0591132 0.01 68 68 0 0 0
975 0.639668 -0.000788885 -0.0842984 0.01 60 60 0 0 0
980 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
985 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
990 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
993 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
1007 0.605593 -0.000892143 -0.0891092 0.01 52 52 0 0 0
1012 0.512978 -0.0011728 -0.054994 0.01 60 60 0 0 0
1014 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1021 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
1024 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
1027 0.599877 -0.000909463 -0.0866432 0.01 52 52 0 0 0
1035 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1042 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1043 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1053 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1060 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1072 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1073 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
1083 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1087 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
1108 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1143 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1157 0.612363 -0.000871626 -0.0728795 0.01 52 53 0 0 0
1162 0.52649 -0.00113185 -0.0647335 0.01 60 60 0 0 0
1169 0.551472 -0.00105615 -0.0819778 0.01 52 52 0 0 0
1174 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1181 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1186 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
1189 0.635647 -0.000801069 -0.022988 0.01 60 61 0 0 0
1191 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1192 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1193 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1198 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
1199 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1201 0.617396 -0.000856375 -0.0432099 0.01 69 69 0 0 0
1210 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
1212 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1220 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1225 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1234 0.554859 -0.00104588 -0.104023 0.01 52 52 0 0 0
1241 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
1242 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
1243 0.519136 -0.00115413 -0.0881518 0.01 60 60 0.0338362 -0.0384763 0
1251 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
1265 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
1267 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1273 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1277 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1278 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1279 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1290 0.601887 -0.000903373 -0.0345621 0.01 69 69 0 0 0
1314 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1318 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1321 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1322 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
1328 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
1345 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1349 0.604158 -0.000896491 -0.0314425 0.01 70 70 -0.0164647 0.0203786 0
1361 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
1363 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1365 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
1368 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
1375 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1380 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1382 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1383 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
1386 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
1411 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1417 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
1420 0.597093 -0.000917901 -0.0833789 0.01 60 58 0 0 0
1425 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1426 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1428 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
1448 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
1458 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
1463 0.577011 -0.000978754 -0.0468905 0.01 69 68 0 0 0
1480 0.57211 -0.000993606 -0.0819778 0.01 52 53 0 0 0
1484 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1485 0.613166 -0.000869193 -0.0842984 0.01 60 60 0 0 0
1507 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1529 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1530 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1531 0.592306 -0.000932405 -0.0468136 0.01 60 60 0.0100016 -0.0134447 0
1533 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1535 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1547 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1548 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1553 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
1561 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1562 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
1569 0.588235 -0.000944741 -0.0951228 0.01 52 54 0 0 0
1577 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1579 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
1581 0.57211 -0.000993606 -0.0987823 0.01 51 52 0 0 0
1595 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1599 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1604 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1605 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1627 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
1633 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1634 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1637 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
1645 0.554859 -0.00104588 -0.104291 0.01 52 52 0 0 0
1661 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1680 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
1681 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
1692 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1700 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1729 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
1730 0.589671 -0.000940391 -0.120655 0.01 60 59 0 0 0
1735 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
1738 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1741 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1742 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
1744 0.601887 -0.000903373 -0.0445204 0.01 68 67 0 0 0
1758 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
1759 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1760 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1762 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1770 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
1777 0.567371 -0.00100797 -0.104735 0.01 60 59 0 0 0
1783 0.601887 -0.000903373 -0.0445204 0.01 69 68 0 0 0
1784 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1785 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
1787 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
1805 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1806 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
1811 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1817 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1821 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1833 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1838 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1845 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1858 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1860 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1884 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1886 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1890 0.598461 -0.000913756 -0.0418627 0.01 68 66 0 0 0
1891 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1892 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1900 0.6075 -0.000886363 -0.0426682 0.01 60 59 0 0 0
1908 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1915 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
1919 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
1944 0.552378 -0.0010534 -0.103392 0.01 60 59 0 0 0
1950 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1958 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1967 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
1976 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1977 0.52649 -0.00113185 -0.054994 0.01 68 68 0 0 0
1979 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1980 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1984 0.601887 -0.000903373 -0.0445204 0.01 70 69 0 0 0
1985 0.601887 -0.000903373 -0.0516832 0.01 69 69 0 0 0
1986 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
1987 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1992 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1995 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2004 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2008 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2019 0.57211 -0.000993606 -0.0897837 0.01 52 52 0 0 0
2022 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2023 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
2024 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2035 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
2041 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
2053 0.592671 -0.0009313 -0.0483883 0.01 68 68 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2074 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
2082 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2091 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2093 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
2098 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2100 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
2101 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
2103 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2113 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2117 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
2138 0.583779 -0.000958244 -0.0357134 0.01 70 70 -0.00556648 0 -0.00427088
2146 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2152 0.564677 -0.00101613 -0.0698803 0.01 60 62 0 0 0
2153 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
2158 0.52649 -0.00113185 -0.0647335 0.01 60 60 -0.00165007 0 -0.00973946
2161 0.584369 -0.000956458 -0.0767844 0.01 60 60 0 0 0
2163 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2164 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
2168 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
2169 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2173 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2184 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2187 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
2188 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2192 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2195 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2197 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2208 0.574841 -0.000985329 -0.0890685 0.01 60 59 0 0 0
2211 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2222 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
2228 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2232 0.577011 -0.000978754 -0.0468905 0.01 68 67 0 0 0
2249 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2254 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
2256 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
2258 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2261 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2265 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2294 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2301 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2314 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2321 0.578859 -0.000973155 -0.0865448 0.01 60 59 0 0 0
2331 0.590584 -0.000937624 -0.0468905 0.01 68 67 0 0 0
2342 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
2346 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2358 0.574841 -0.000985329 -0.0890412 0.01 60 60 -4.64171e-05 0 -0.000322543
2368 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
2371 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
2379 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2382 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2392 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2397 0.601887 -0.000903373 -0.0345621 0.01 69 69 0 0 0
2410 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2411 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2417 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2432 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
2437 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2438 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2441 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2456 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2462 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2464 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
2467 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2471 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2482 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
