max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5641 0.562528 -0.00102264 -0.0176459 0.01 83 83 -0.0337152 0 -0.00513637
5694 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
5729 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5738 0.540984 -0.00108793 -0.026535 0.01 60 59 0 0 0
5794 0.562528 -0.00102264 -0.0125095 0.01 83 83 0 0 0
5806 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5810 0.528617 -0.0011254 -0.0176737 0.01 60 60 0 0 0
5813 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5818 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5820 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
5826 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
5841 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5849 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5864 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5870 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5884 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5886 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5907 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5970 0.553484 -0.00105005 -0.0390673 0.01 60 59 0 0 0
5990 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6027 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6032 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6055 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6066 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6073 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
6079 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6087 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6093 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6121 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6147 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6165 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6176 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6179 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6192 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6194 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
6200 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6204 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
6209 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6237 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6244 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6255 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6257 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6311 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
6313 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6325 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
6338 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
6353 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6364 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
6375 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6376 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6407 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6408 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6409 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6414 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6426 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
6441 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6445 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6469 0.527259 -0.00112952 -0.0520869 0.01 60 60 0.0212578 -0.0237445 0
6486 0.537521 -0.00109842 -0.063235 0.01 60 60 0 0 0
6543 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6550 0.553484 -0.00105005 -0.0457034 0.01 60 60 0 0 0
6552 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6581 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
6582 0.559063 -0.00103314 -0.0441284 0.01 42 44 0 0 0
6585 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6592 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6597 0.562528 -0.00102264 -0.0160867 0.01 84 84 0.0354103 0 0.00519261
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6616 0.55977 -0.001031 -0.08935 0.01 60 60 -0.000981063 0 -0.00652773
6629 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6645 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6659 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6666 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6693 0.566177 -0.00101158 -0.0169968 0.01 60 61 0 0 0
6703 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6714 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 44 44 0.00748627 -0.0126024 0
6756 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
6763 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
6807 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6814 0.55977 -0.001031 -0.08935 0.01 60 60 0 0 0
6821 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
6824 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6846 0.491257 -0.00123862 -0.0624758 0.01 60 61 0 0 0
6896 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6897 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6900 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6909 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6921 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
6933 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6985 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7008 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7034 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7061 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7082 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7083 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
7084 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7147 0.562528 -0.00102264 -0.00461887 0.01 83 83 0 0 0
7175 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
7176 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7193 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7206 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7240 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7299 0.551538 -0.00105595 -0.0169619 0.01 60 59 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7318 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7330 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7332 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7368 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7383 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7403 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7407 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
7415 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
7442 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7446 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7491 0.562528 -0.00102264 -0.0252384 0.01 83 83 -0.0234126 0 -0.00395914
7506 0.544355 -0.00107771 -0.0598745 0.01 60 60 0.00125471 -0.00143516 0
7519 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7520 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
7538 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7552 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
7559 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7584 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
7591 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7607 0.52532 -0.00113539 -0.0565277 0.01 60 60 -0.00558296 0.00593197 0
7615 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7654 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
7662 0.556421 -0.00104115 -0.0722167 0.01 44 46 0 0 0
7667 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7698 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
7759 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
7761 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7766 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7802 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7836 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7838 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7842 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
7845 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7859 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7870 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7872 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7890 0.556421 -0.00104115 -0.0503921 0.01 44 44 -0.00145255 0 -0.00626376
7903 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7927 0.537521 -0.00109842 -0.063235 0.01 60 60 0 0 0
7936 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7967 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7978 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8054 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8087 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8099 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8117 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
8123 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8137 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8143 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8150 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8171 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
8180 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
8207 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8268 0.562528 -0.00102264 -0.0212793 0.01 83 84 0 0 0
8270 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8277 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
8278 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8287 0.562528 -0.00102264 -0.0394928 0.01 83 83 0 0 0
8297 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8302 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8323 0.530325 -0.00112023 -0.0565277 0.01 60 60 -0.0102127 0.0109369 0
8326 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8352 0.570725 -0.000997802 -0.0212793 0.01 84 84 -0.0066022 0.00819755 0
8368 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8385 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8413 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8418 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8444 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
8473 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8479 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8483 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8495 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8496 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
8502 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
8517 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8519 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8558 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8581 0.512857 -0.00117316 -0.0365081 0.01 60 61 0 0 0
8606 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8607 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8610 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
8618 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8640 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8645 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8658 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8688 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8697 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
8717 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8718 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8726 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
8730 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8753 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8776 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8783 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
8785 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8788 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8801 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8817 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
8829 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
8833 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8837 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8838 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8854 0.562528 -0.00102264 -0.0125095 0.01 83 83 0 0 0
8886 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8986 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8988 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9018 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9034 0.562528 -0.00102264 -0.0217236 0.01 60 61 0 0 0
9047 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
9079 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9093 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9099 0.562528 -0.00102264 -0.00627716 0.01 84 84 0.109539 0 0.0150021
9102 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9120 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
9126 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
9136 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9141 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9144 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
9155 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9160 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9166 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9187 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9205 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9215 0.561669 -0.00102524 -0.0212793 0.01 83 83 0 0 0
9223 0.579811 -0.000970268 -0.0349375 0.01 60 61 -0.000182062 0.00022614 0
9226 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
9261 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9282 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
9283 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
9286 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9298 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9308 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9319 0.574356 -0.0009868 -0.0212793 0.01 83 83 -0.0096685 0.0118283 0
9343 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9393 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9419 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9422 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9424 0.566217 -0.00101146 -0.0498228 0.01 60 60 0 0 0
9440 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
9509 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9515 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
9516 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9567 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9580 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9593 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9608 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9637 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9670 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9685 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
9703 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9719 0.590811 -0.000936937 -0.103138 0.01 60 59 0 0 0
9720 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
9728 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9730 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
9770 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
9800 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
9813 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9826 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9827 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
9833 0.582095 -0.000963349 -0.0467728 0.01 60 60 -0.00620696 0.00781465 0
9837 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9866 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9872 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
9887 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9891 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9896 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
9922 0.566458 -0.00101073 -0.0201246 0.01 60 59 0 0 0
9923 0.566217 -0.00101146 -0.0498228 0.01 60 60 0 0 0
9929 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
9935 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9972 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
9976 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
9998 0.553687 -0.00104943 -0.0879005 0.01 60 60 -0.00372714 0 -0.0241802
10008 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10022 0.534547 -0.00110743 -0.0516068 0.01 60 61 0 0 0
10033 0.556421 -0.00104115 -0.0493788 0.01 44 44 0 0 0
10083 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10096 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
10097 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
10101 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10119 0.556421 -0.00104115 -0.0441284 0.01 44 43 0 0 0
10129 0.518016 -0.00115753 -0.0791047 0.01 60 60 0 0 0
10131 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
10149 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
10158 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10179 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
10219 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10248 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
10290 0.51931 -0.00115361 -0.0487737 0.01 60 61 0 0 0
10312 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10333 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
10344 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10351 0.534147 -0.00110865 -0.0607432 0.01 60 61 0 0 0
10356 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
10357 0.556421 -0.00104115 -0.0443605 0.01 44 44 0 0 0
10361 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10366 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10384 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10389 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
10412 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10414 0.579585 -0.000970954 -0.0349375 0.01 60 60 0 0 0
10422 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10454 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10489 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
10493 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10494 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
10513 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
10523 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10525 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10576 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
10585 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10606 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10611 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
10627 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
10634 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10664 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
10665 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
10682 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
10690 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
10691 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
10744 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10826 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10829 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10892 0.562528 -0.00102264 -0.0212793 0.01 85 84 0 0 0
10894 0.565906 -0.00101241 -0.00606606 0.01 85 85 0.120573 0 0.0152132
10941 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
10943 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
10967 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
10974 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
10983 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11002 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
11018 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11034 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
11054 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
11064 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
11103 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11105 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11113 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
11185 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11208 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
11235 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
11243 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
11246 0.578464 -0.000974352 -0.0344548 0.01 84 84 0 0 0
11258 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
11265 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11276 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
11301 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
11318 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
11324 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
11325 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11337 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
