max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3017 0.456753 -0.00134317 -0.0518347 0.01 41 41 -0.000573307 0 -0.00112756
3026 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3043 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
3047 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
3063 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3075 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
3087 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
3098 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3100 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3113 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3127 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3136 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3147 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3158 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3196 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3216 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3225 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
3288 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
3297 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
3314 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3321 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3328 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
3334 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3338 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3340 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3368 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3385 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3394 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
3426 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
3435 0.613705 -0.000867561 -0.0419689 0.01 87 86 0 0 0
3458 0.533963 -0.0011092 -0.105325 0.01 60 60 0 0 0
3464 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3465 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3470 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
3474 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
3479 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3487 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3489 0.456726 -0.00134325 -0.0469599 0.01 41 41 0 0 0
3490 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
3494 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3495 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3503 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3512 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
3524 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
3526 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3527 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3530 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
3562 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3581 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
3597 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3604 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3616 0.461817 -0.00132783 -0.0507072 0.01 41 42 0 0 0
3620 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
3624 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3628 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
3645 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3659 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3673 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
3674 0.446945 -0.0013729 -0.0507072 0.01 40 40 0 0 0
3677 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3698 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
3699 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3700 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3707 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
3708 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3716 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3732 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3744 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
3783 0.613705 -0.000867561 -0.0419689 0.01 87 87 0 0 0
3818 0.614982 -0.000863692 -0.0565643 0.01 88 88 -0.16088 0 -0.0279883
3834 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3847 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3859 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3923 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3925 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3932 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
3933 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3961 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3977 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4013 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4022 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4032 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4040 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4048 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4077 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
4091 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4096 0.457998 -0.0013394 -0.0471809 0.01 40 40 0.00197461 0 0.00352624
4115 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4127 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
4129 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4150 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4183 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4187 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4208 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4209 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4211 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4286 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4287 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
