max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2453 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
2509 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2510 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2558 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2564 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2569 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
2573 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2574 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
2577 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2584 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2599 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2601 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
2607 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2613 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2615 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
2616 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
2617 0.543982 -0.00107884 -0.135397 0.01 60 60 0 0 0
2620 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2640 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2649 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2651 0.606431 -0.000889604 -0.0142641 0.01 71 71 0 0 0
2667 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2675 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2679 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2682 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2686 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
2688 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
2693 0.477299 -0.00128091 -0.0531141 0.01 52 51 0 0 0
2701 0.543982 -0.00107884 -0.0916409 0.01 60 59 0 0 0
2702 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
2708 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2709 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2714 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
2716 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2722 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2724 0.580503 -0.000968173 -0.0142641 0.01 69 69 0 0 0
2725 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2726 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2733 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2745 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
2759 0.477299 -0.00128091 -0.0747992 0.01 51 51 -0.000838697 0 -0.0216851
2761 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2765 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
2787 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
2803 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2806 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2807 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2811 0.528488 -0.00112579 -0.0958542 0.01 60 60 -0.00448281 0.00492835 0
2819 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2822 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2845 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2858 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2861 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2869 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2874 0.543982 -0.00107884 -0.0839433 0.01 60 59 0 0 0
2875 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2882 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2890 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2907 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2920 0.60442 -0.000895696 -0.0142641 0.01 69 68 0 0 0
2929 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2938 0.598919 -0.000912366 -0.0142641 0.01 69 69 0 0 0
2959 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2963 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
2976 0.556746 -0.00104016 -0.0928478 0.01 60 60 0 0 0
2977 0.477299 -0.00128091 -0.0542285 0.01 51 51 0.000795335 0 0.0205707
2985 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2993 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2994 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2996 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3004 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3016 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
3031 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3036 0.606431 -0.000889604 -0.0142641 0.01 71 71 0 0 0
3043 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3044 0.591352 -0.000935296 -0.00690577 0.01 70 69 0 0 0
3047 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3049 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3051 0.60912 -0.000881454 -0.00690577 0.01 69 69 0 0 0
3058 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
3060 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3068 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3072 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
3073 0.57201 -0.000993908 -0.0142641 0.01 70 69 0.01715 -0.0193419 0
3076 0.580503 -0.000968173 -0.0199915 0.01 69 68 0 0 0
3083 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3084 0.51202 -0.0011757 -0.0975689 0.01 60 59 0 0 0
3088 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
3098 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3101 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3107 0.591352 -0.000935296 -0.0207351 0.01 69 70 0 0 0
3114 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3117 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3125 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3128 0.539163 -0.00109345 -0.0739432 0.01 60 60 0 0 0
3145 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3155 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
3159 0.59995 -0.000909243 -0.0142641 0.01 69 69 -0.000205904 0.000242949 0
3165 0.476634 -0.00128293 -0.0531141 0.01 51 52 0 0 0
3176 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3188 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3202 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3204 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3224 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3225 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3249 0.57201 -0.000993908 -0.0142641 0.01 70 70 0 0 0
3260 0.522162 -0.00114496 -0.0752628 0.01 60 60 -0.00847778 0.00897276 0
3261 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3265 0.477299 -0.00128091 -0.0407297 0.01 50 50 0.000823587 0 0.0123844
3267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3273 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3274 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
3278 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3282 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3283 0.518895 -0.00115486 -0.0928478 0.01 52 53 0 0 0
3304 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3305 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
3311 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3331 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3332 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3348 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3357 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3367 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3368 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3375 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
3386 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3391 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3401 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3411 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3413 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
3419 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3431 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
3432 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
3436 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3447 0.543982 -0.00107884 -0.132107 0.01 60 60 -0.00246501 0 -0.0159496
3454 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3457 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3459 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3464 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
3465 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
3468 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
3469 0.570204 -0.000999383 -0.0142641 0.01 69 69 0.018796 -0.0211486 0
3484 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3490 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3497 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3522 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3523 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
3538 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3543 0.53446 -0.0011077 -0.0752628 0.01 60 59 0 0 0
3548 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3556 0.543982 -0.00107884 -0.133242 0.01 60 60 0.000331551 0 0.00215541
3560 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
3564 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3568 0.61249 -0.000871241 -0.000996018 0.01 69 69 0 0 0
3570 0.526798 -0.00113092 -0.0953269 0.01 52 52 0 0 0
3578 0.466015 -0.00131511 -0.0531141 0.01 52 52 0.0115529 -0.011284 0
3593 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
3599 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3611 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
3621 0.542659 -0.00108285 -0.0928478 0.01 60 59 0 0 0
3628 0.558078 -0.00103613 -0.0868109 0.01 60 60 0 0 0
3633 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3634 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
3636 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3651 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3657 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3658 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3662 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3674 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3678 0.448697 -0.00136758 -0.0531141 0.01 52 52 0.0302354 -0.0286014 0
3681 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3685 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3691 0.54103 -0.00108779 -0.107318 0.01 60 60 -0.0114407 0.0130025 0
3692 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3694 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3699 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3708 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3722 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3729 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
3731 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
3732 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
3736 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
3739 0.514215 -0.00116904 -0.0306644 0.01 52 52 0.000350058 0 0.0224497
3744 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3750 0.480893 -0.00127002 -0.0531141 0.01 51 51 0 0 0
3752 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3756 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3764 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3766 0.526798 -0.00113092 -0.0993554 0.01 51 51 0 0 0
3774 0.543189 -0.00108125 -0.126721 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3789 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3791 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3792 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
3795 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3805 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3807 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
3808 0.533858 -0.00110952 -0.0928478 0.01 60 61 0 0 0
3811 0.57201 -0.000993908 -0.0152763 0.01 69 69 0 0 0
3818 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3820 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3821 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
3827 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
3835 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
3837 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3846 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3850 0.54762 -0.00106782 -0.0928478 0.01 51 51 0 0 0
3867 0.477299 -0.00128091 -0.0462734 0.01 52 51 0 0 0
3874 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
3878 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3879 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3885 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3890 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3897 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3898 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3900 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3902 0.477299 -0.00128091 -0.0526452 0.01 52 52 0 0 0
3924 0.541716 -0.00108571 -0.0810183 0.01 60 61 0 0 0
3928 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
3931 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3935 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3950 0.591352 -0.000935296 -0.00183781 0.01 70 70 0.0175947 0 0.0124262
3953 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3956 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
3957 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
3961 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3967 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
3975 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
3981 0.585572 -0.000952813 -0.0928478 0.01 60 60 0 0 0
3991 0.546776 -0.00107038 -0.0598538 0.01 60 59 0.00181356 0 0.0168862
3993 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4002 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4004 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4008 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
4017 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4022 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4023 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4035 0.626743 -0.00082805 -0.0207351 0.01 70 70 -0.028737 0.0353912 0
4036 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
4037 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
4051 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4064 0.58068 -0.000967636 -0.0769265 0.01 60 62 0 0 0
4085 0.546289 -0.00107185 -0.0928478 0.01 60 61 0 0 0
4088 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4117 0.526798 -0.00113092 -0.0993554 0.01 52 51 0 0 0
4122 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4128 0.591352 -0.000935296 -0.0326388 0.01 69 69 -0.0297722 0 -0.025733
4130 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4131 0.543982 -0.00107884 -0.0923798 0.01 60 61 0 0 0
4140 0.61249 -0.000871241 -0.000996018 0.01 69 69 0 0 0
4146 0.482283 -0.00126581 -0.0531141 0.01 51 51 -0.00485709 0.00498417 0
4153 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
4155 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4162 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4164 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4173 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4174 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4179 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
4181 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4183 0.510771 -0.00117948 -0.0531141 0.01 51 51 -0.0309564 0.0334724 0
4189 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4194 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4202 0.509832 -0.00118233 -0.104198 0.01 60 59 0 0 0
4210 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
4215 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4219 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4229 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4231 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4235 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
4240 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4242 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4248 0.543982 -0.00107884 -0.094515 0.01 60 60 0 0 0
4252 0.597421 -0.000916905 -0.0594786 0.01 60 62 0 0 0
4256 0.526798 -0.00113092 -0.0924083 0.01 60 59 0 0 0
4259 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4274 0.61249 -0.000871241 -0.000996018 0.01 69 69 0 0 0
4277 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4282 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4288 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4295 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4297 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4324 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4330 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4338 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4343 0.591352 -0.000935296 -0.0326388 0.01 69 69 0 0 0
4344 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4359 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4360 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4364 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4365 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4367 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4371 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
4376 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
4389 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4391 0.558078 -0.00103613 -0.0868109 0.01 60 61 0 0 0
4402 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4407 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4409 0.477299 -0.00128091 -0.0542285 0.01 51 51 0 0 0
4416 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4425 0.477299 -0.00128091 -0.0416142 0.01 52 52 0 0 0
4428 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4430 0.464987 -0.00131822 -0.0531141 0.01 51 51 0 0 0
4444 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4445 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
4446 0.599707 -0.00090998 -0.0142641 0.01 69 68 0 0 0
4457 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
4465 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4468 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4470 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4474 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
4475 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4518 0.485518 -0.00125601 -0.0531141 0.01 52 53 0 0 0
4520 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
4521 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
4532 0.599439 -0.00091079 -0.0142641 0.01 70 70 -0.0242332 0.0274289 0
4535 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
4557 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
4559 0.593286 -0.000929436 -0.0670994 0.01 60 61 0 0 0
4564 0.555212 -0.00104481 -0.0977003 0.01 60 60 -0.0356448 0.0403299 0
4567 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
4580 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4583 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4599 0.54762 -0.00106782 -0.0928478 0.01 51 52 0 0 0
4600 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4611 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4613 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4618 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4639 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4644 0.477299 -0.00128091 -0.0526452 0.01 51 51 0 0 0
4648 0.477299 -0.00128091 -0.0526452 0.01 51 51 0 0 0
4662 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4664 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
4671 0.543189 -0.00108125 -0.0928478 0.01 60 61 0 0 0
4673 0.477299 -0.00128091 -0.0462734 0.01 52 51 0 0 0
4693 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4705 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
4714 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4715 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4739 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4742 0.526798 -0.00113092 -0.0993554 0.01 51 51 0 0 0
4745 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4758 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4764 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
4765 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4767 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4773 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
4778 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4781 0.53085 -0.00111864 -0.0928478 0.01 52 52 0.0133798 -0.0167701 0
4786 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
4800 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4803 0.559424 -0.00103205 -0.0977003 0.01 60 60 0 0 0
4810 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
4819 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4821 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4824 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4825 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4826 0.477299 -0.00128091 -0.0526452 0.01 51 51 0 0 0
4833 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4846 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
4848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
