max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1650 0.642627 -0.000779919 -0.0620155 0.01 60 60 0 0 0
1652 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
1655 0.577228 -0.000978097 -0.0877605 0.01 69 69 0.0252357 -0.0382613 0
1664 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1666 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1670 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1676 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
1690 0.591732 -0.000934144 -0.0865189 0.01 60 59 0 0 0
1691 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1692 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
1699 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1713 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1716 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
1720 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
1721 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1728 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
1731 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1738 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
1739 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1740 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1745 0.592639 -0.000931396 -0.0652736 0.01 67 67 0 0 0
1749 0.615489 -0.000862154 -0.069932 0.01 60 59 0 0 0
1753 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1755 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1758 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1771 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
1772 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1778 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1782 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1784 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1794 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
1797 0.606633 -0.000888991 -0.0760831 0.01 67 67 0 0 0
1804 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1809 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
1811 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1814 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1818 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1820 0.599674 -0.000910079 -0.0607932 0.01 67 66 0 0 0
1826 0.591732 -0.000934144 -0.0865189 0.01 60 59 0 0 0
1827 0.591732 -0.000934144 -0.0716829 0.01 53 53 0 0 0
1830 0.591732 -0.000934144 -0.0782082 0.01 53 53 0 0 0
1837 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
1838 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1839 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1840 0.586716 -0.000949346 -0.111819 0.01 53 53 0 0 0
1858 0.59876 -0.000912848 -0.0678111 0.01 67 66 0 0 0
1859 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
1862 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1863 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1864 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1865 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1877 0.591732 -0.000934144 -0.0801356 0.01 60 60 0.00152738 0 0.0112325
1878 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1889 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
1890 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1893 0.612274 -0.000871898 -0.0950142 0.01 53 53 0 0 0
1909 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1912 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1926 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1936 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1943 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
1947 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1952 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1953 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1956 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1960 0.60744 -0.000886546 -0.0613604 0.01 67 66 0 0 0
1968 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1973 0.579989 -0.000969731 -0.112661 0.01 60 63 0 0 0
1976 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
1980 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
1984 0.561434 -0.00102596 -0.0728555 0.01 53 53 0 0 0
1986 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1990 0.550757 -0.00105831 -0.0958944 0.01 52 52 0 0 0
1992 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1995 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
2002 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2015 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
2019 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2020 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
2022 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2026 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2029 0.587264 -0.000947685 -0.0760831 0.01 60 61 0 0 0
2030 0.640079 -0.00078764 -0.0387254 0.01 67 67 -0.0248547 0.0339791 0
2036 0.599674 -0.000910079 -0.0607932 0.01 67 67 0 0 0
2037 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2045 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2047 0.568182 -0.00100551 -0.103877 0.01 52 53 0 0 0
2048 0.568545 -0.00100441 -0.0982162 0.01 53 53 0 0 0
2052 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2053 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
2063 0.607323 -0.000886899 -0.0872824 0.01 60 59 0 0 0
2065 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2069 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2070 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
2078 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2080 0.594443 -0.00092593 -0.0630012 0.01 52 52 -0.0017792 0.00271058 0
2081 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
2082 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2099 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2101 0.570211 -0.00099936 -0.0797955 0.01 52 52 -8.78721e-05 0 -0.00693996
2102 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2118 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2119 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2120 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
2121 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2131 0.591732 -0.000934144 -0.0743769 0.01 52 52 0 0 0
2135 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2138 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2143 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2147 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2165 0.591732 -0.000934144 -0.0872824 0.01 52 53 0 0 0
2167 0.579617 -0.000970857 -0.0964442 0.01 60 59 0 0 0
2169 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
2171 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2175 0.633911 -0.000806329 -0.0560387 0.01 60 59 0 0 0
2178 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2180 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2187 0.577337 -0.000977767 -0.0728555 0.01 53 52 0 0 0
2188 0.591732 -0.000934144 -0.0977004 0.01 53 53 0 0 0
2203 0.586996 -0.000948497 -0.0872824 0.01 67 67 0 0 0
2209 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2216 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2217 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2220 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2224 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2226 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2228 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2237 0.592639 -0.000931396 -0.0652736 0.01 67 67 0 0 0
2243 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2244 0.581918 -0.000963885 -0.0387254 0.01 67 67 0.015866 -0.0199423 0
2246 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2250 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2252 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
2254 0.591732 -0.000934144 -0.0880875 0.01 52 53 0 0 0
2264 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2270 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2271 0.598188 -0.000914583 -0.0387254 0.01 68 68 0 0 0
2272 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
2284 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2291 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2300 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2301 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2308 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2312 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
2316 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
2318 0.591545 -0.000934713 -0.0974781 0.01 52 52 0 0 0
2323 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2331 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2333 0.632791 -0.000809723 -0.0147952 0.01 67 66 0 0 0
2340 0.60186 -0.000903454 -0.0387254 0.01 67 68 0 0 0
2344 0.591732 -0.000934144 -0.0782082 0.01 53 53 0 0 0
2348 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2351 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2357 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2359 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
2364 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2367 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2368 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2369 0.615489 -0.000862154 -0.0724246 0.01 68 68 0 0 0
2370 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2376 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2378 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2385 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
2395 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
2397 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2401 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2402 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2405 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2406 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2412 0.60186 -0.000903454 -0.0387254 0.01 67 66 0 0 0
2414 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2416 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2420 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2422 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2423 0.555487 -0.00104398 -0.0982162 0.01 53 54 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2432 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2441 0.607781 -0.000885513 -0.0950142 0.01 53 55 0 0 0
2442 0.596359 -0.000920126 -0.0709869 0.01 52 51 0 0 0
2445 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2447 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2449 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2452 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2455 0.605666 -0.000891923 -0.0860498 0.01 67 66 0 0 0
2461 0.584874 -0.000954926 -0.0872824 0.01 53 54 0 0 0
2463 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2465 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2477 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2481 0.661781 -0.000721875 -0.0142943 0.01 67 66 0 0 0
2489 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2492 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2493 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
2499 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
2501 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
2503 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2507 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2508 0.591732 -0.000934144 -0.0782082 0.01 53 54 0 0 0
2509 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2510 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2511 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
2514 0.559912 -0.00103057 -0.0950965 0.01 67 67 0 0 0
2516 0.591732 -0.000934144 -0.0872824 0.01 53 52 0 0 0
2524 0.602913 -0.000900263 -0.0690406 0.01 53 54 0 0 0
2525 0.591732 -0.000934144 -0.107211 0.01 51 52 -0.000233054 0 -0.019929
2533 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
2539 0.615489 -0.000862154 -0.0724246 0.01 68 66 0 0 0
2552 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
2562 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2563 0.60186 -0.000903454 -0.0387254 0.01 67 68 0 0 0
2565 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
2570 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2574 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2576 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2577 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2583 0.59876 -0.000912848 -0.0678111 0.01 67 67 0 0 0
2584 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
2596 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2601 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2602 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2603 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
2615 0.59876 -0.000912848 -0.0678111 0.01 67 66 0 0 0
2629 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2636 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2641 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2651 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2653 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
2656 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2659 0.59783 -0.000915665 -0.105464 0.01 60 60 0 0 0
2660 0.570211 -0.00099936 -0.0815267 0.01 53 52 0 0 0
2661 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2667 0.615489 -0.000862154 -0.069932 0.01 60 60 0 0 0
2676 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
2679 0.598571 -0.000913421 -0.0709869 0.01 53 53 -0.00146626 0.00221264 0
2683 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2691 0.591732 -0.000934144 -0.0849686 0.01 53 53 0 0 0
2692 0.615489 -0.000862154 -0.0724246 0.01 67 66 0 0 0
2699 0.591732 -0.000934144 -0.0782082 0.01 53 54 0 0 0
2703 0.595076 -0.000924012 -0.0777762 0.01 60 60 0 0 0
2707 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
2716 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2719 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2720 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2723 0.570211 -0.00099936 -0.0701317 0.01 52 52 0.000144839 0 0.011395
2724 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
2727 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2728 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2745 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2747 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2749 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2753 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
2764 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2771 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2776 0.591732 -0.000934144 -0.0872824 0.01 53 54 0 0 0
2778 0.570211 -0.00099936 -0.0815267 0.01 53 55 0 0 0
2779 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2780 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2786 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2788 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
2789 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2790 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2792 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2798 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2803 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2806 0.568545 -0.00100441 -0.0982162 0.01 53 53 0 0 0
2825 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2830 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2836 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
2837 0.570211 -0.00099936 -0.0761546 0.01 53 53 -1.02967e-05 0 -0.00329904
2840 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
2841 0.591732 -0.000934144 -0.0716829 0.01 53 53 0 0 0
2843 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2848 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2863 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2873 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2878 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2881 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
2884 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2885 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2888 0.582888 -0.000960944 -0.0661369 0.01 60 59 0 0 0
2895 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2898 0.571029 -0.000996881 -0.0862304 0.01 51 51 -0.00093174 0.000818312 -0.0133749
2900 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2906 0.6061 -0.000890607 -0.0387254 0.01 67 66 0 0 0
2909 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
2911 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2913 0.615489 -0.000862154 -0.101484 0.01 60 62 0 0 0
2914 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2919 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2933 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2935 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2940 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2969 0.59876 -0.000912848 -0.0387254 0.01 67 67 0 0 0
2970 0.607893 -0.000885172 -0.0997475 0.01 60 60 0 0 0
2977 0.586716 -0.000949346 -0.111819 0.01 53 53 0 0 0
2985 0.60186 -0.000903454 -0.0389564 0.01 67 68 0 0 0
2986 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3006 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
3008 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3013 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3018 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3020 0.6061 -0.000890607 -0.0387254 0.01 67 66 0 0 0
3028 0.6061 -0.000890607 -0.0387254 0.01 67 66 0 0 0
3029 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3030 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
3035 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3036 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
3038 0.596359 -0.000920126 -0.0596784 0.01 52 52 0 0 0
3040 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3041 0.607322 -0.000886902 -0.0895486 0.01 60 60 0 0 0
3043 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3046 0.605551 -0.000892271 -0.0387254 0.01 68 68 0 0 0
3058 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3067 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3075 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3076 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
3083 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3085 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3087 0.591732 -0.000934144 -0.0872824 0.01 53 54 0 0 0
3088 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3089 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
3094 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
3096 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3097 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3109 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
3111 0.549969 -0.0010607 -0.0854864 0.01 53 53 0 0 0
3113 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3115 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3117 0.634085 -0.000805803 -0.110615 0.01 60 61 0 0 0
3119 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3128 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
3129 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3135 0.591732 -0.000934144 -0.0849686 0.01 53 53 0 0 0
3137 0.591732 -0.000934144 -0.0849686 0.01 53 53 0 0 0
3139 0.629959 -0.000818305 -0.114422 0.01 68 67 0 0 0
3141 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3161 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3168 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3177 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3184 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3187 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3188 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3195 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3200 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3201 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
3204 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3220 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3221 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3223 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3224 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3227 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3229 0.543914 -0.00107905 -0.0854864 0.01 60 60 0.00518814 -0.00605518 0
3243 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3246 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
3255 0.630407 -0.000816949 -0.069932 0.01 60 59 0 0 0
3257 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3258 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3259 0.591732 -0.000934144 -0.0880875 0.01 53 53 0 0 0
3261 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3262 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3263 0.567718 -0.00100692 -0.0971219 0.01 60 60 0 0 0
3281 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
3284 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3298 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3305 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3307 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3313 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
3314 0.607628 -0.000885975 -0.0760831 0.01 67 67 0 0 0
3320 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3322 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3325 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3332 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3333 0.575886 -0.000982163 -0.0872824 0.01 52 52 0.0107471 -0.0158463 0
3334 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3336 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3338 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
3340 0.612473 -0.000871293 -0.108305 0.01 68 68 0 0 0
3341 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3347 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
