max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5139 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5165 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5168 0.620761 -0.00084618 -0.0473179 0.01 82 81 0 0 0
5181 0.565131 -0.00101475 -0.066071 0.01 60 59 0 0 0
5201 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5210 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5229 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5241 0.614442 -0.000865327 -0.0295727 0.01 47 47 0.00410554 -0.00792849 0
5242 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
5257 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
5269 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
5322 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5337 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
5338 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5343 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
5348 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5367 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5397 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5398 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
5410 0.567345 -0.00100805 -0.0831028 0.01 60 60 -0.000571132 0 -0.0038812
5411 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
5421 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5482 0.575813 -0.000982384 -0.0852795 0.01 48 48 0.000881076 0 0.00960163
5486 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5498 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5519 0.62237 -0.000841302 -0.0299994 0.01 47 47 -4.40329e-05 0 -0.000426712
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5534 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5540 0.653997 -0.000745465 -0.0828406 0.01 60 60 0.007442 -0.012374 0
5558 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5564 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5650 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
5672 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5691 0.62678 -0.00082794 -0.0927769 0.01 60 60 0 0 0
5693 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
5700 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
5719 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5725 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5736 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
5745 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
5753 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5760 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
5816 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5845 0.633031 -0.000808996 -0.0337033 0.01 60 60 0 0 0
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5866 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5867 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5871 0.605878 -0.00089128 -0.0616289 0.01 60 60 0 0 0
5874 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5879 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
5901 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5906 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5908 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5921 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5950 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
5962 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5966 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5990 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
5992 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5997 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
6008 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6013 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6019 0.637275 -0.000796137 -0.0295727 0.01 47 47 -0.00737563 0.0149044 0
6027 0.625828 -0.000830824 -0.00184461 0.01 60 60 0.00408676 -0.00587809 0
6036 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
6041 0.587385 -0.000947319 -0.0430661 0.01 48 48 -0.00122167 0 -0.0134934
6050 0.619082 -0.000851268 -0.0473179 0.01 82 82 0.000932127 -0.00167888 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6078 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6085 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6094 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6097 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6098 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
6100 0.607952 -0.000884995 -0.0857853 0.01 60 58 0.000235736 0 0.0043112
6105 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
6108 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6113 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
6121 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
6127 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6131 0.556357 -0.00104134 -0.0757538 0.01 60 60 0.0126443 -0.0154861 0
6137 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6151 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6172 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
6175 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6184 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6247 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6259 0.587385 -0.000947319 -0.0430661 0.01 48 48 0 0 0
6301 0.620808 -0.000846036 -0.0632812 0.01 60 60 -0.0105197 0.0149304 0
6303 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
6306 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6311 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6317 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
6331 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
6335 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6346 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6349 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6402 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6406 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 47 49 0 0 0
6425 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6427 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
6429 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6430 0.600265 -0.000908288 -0.0295727 0.01 46 46 -0.00712508 0.0128801 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6441 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6448 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6457 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6462 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6472 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6479 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6486 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
6499 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
6517 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
6541 0.633274 -0.00080826 -0.0406359 0.01 83 82 0 0 0
6560 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6565 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6579 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6581 0.587385 -0.000947319 -0.00488957 0.01 48 49 0 0 0
6585 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6590 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6593 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6612 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6615 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6624 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6630 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6636 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6641 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6644 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6650 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6654 0.599813 -0.000909657 -0.068802 0.01 60 60 0 0 0
6661 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6676 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
6701 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6705 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6713 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6715 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6728 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
6737 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6743 0.585442 -0.000953207 -0.0292047 0.01 60 57 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6777 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6784 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
6785 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6793 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6799 0.620198 -0.000847885 -0.0737742 0.01 60 59 0 0 0
6854 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6860 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6869 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
6874 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
6907 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
6908 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6916 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6939 0.631706 -0.000813011 -0.00184461 0.01 60 61 0 0 0
6951 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6954 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6955 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6991 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7006 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
7015 0.633274 -0.00080826 -0.0623103 0.01 82 82 0 0 0
7030 0.621709 -0.000843307 -0.0777274 0.01 48 48 -0.00569114 0.0108584 0
7062 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7077 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
7086 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7087 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
7088 0.633274 -0.00080826 -0.0406359 0.01 82 82 0 0 0
7130 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7137 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7142 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7161 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7176 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
7196 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7213 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
7223 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7226 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
7233 0.602397 -0.000901828 -0.102727 0.01 60 59 0 0 0
7245 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
7251 0.567345 -0.00100805 -0.0685693 0.01 60 60 0.000634432 0 0.00428233
7276 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7284 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7301 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7317 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7391 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
7403 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7406 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7436 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7454 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7456 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7470 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7491 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
7493 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
7508 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7515 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7519 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
7535 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7542 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
7546 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7563 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7572 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7602 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7619 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7648 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7651 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7707 0.587648 -0.000946521 -0.0295727 0.01 48 49 0 0 0
7710 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7714 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7717 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7725 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
7729 0.581707 -0.000964524 -0.0295727 0.01 47 46 0.0103855 -0.0185577 0
7731 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7740 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7744 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7747 0.599579 -0.000910367 -0.0599743 0.01 48 48 0.00150324 0 0.017753
7750 0.562193 -0.00102366 -0.0948811 0.01 48 48 0 0 0
7801 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7804 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7813 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7850 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7851 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7864 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7868 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7874 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7883 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
7923 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
7926 0.599579 -0.000910367 -0.101704 0.01 47 49 0 0 0
7932 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7942 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7971 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7980 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8009 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8017 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
8030 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
8048 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8053 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8054 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8057 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8067 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8083 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8111 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
8113 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8123 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8147 0.666371 -0.000707968 -0.0828406 0.01 60 60 0 0 0
8150 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8183 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8197 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8199 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8216 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
8218 0.587385 -0.000947319 -0.0256332 0.01 48 48 0 0 0
8231 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
8235 0.575569 -0.000983123 -0.0819213 0.01 60 60 0 0 0
8236 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8245 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8270 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
8290 0.562193 -0.00102366 -0.0948811 0.01 48 48 0 0 0
8343 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
8352 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
8386 0.582633 -0.000961717 -0.0777274 0.01 48 48 0.0098024 -0.0169455 0
8387 0.557459 -0.001038 -0.0874246 0.01 48 48 0.000735059 0 0.00745649
8389 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
8395 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
8415 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8446 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8451 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8454 0.558479 -0.00103491 -0.114188 0.01 48 49 0 0 0
8460 0.587385 -0.000947319 -0.0235585 0.01 47 48 0 0 0
8469 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8470 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
8474 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8478 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8482 0.565131 -0.00101475 -0.066071 0.01 60 60 0 0 0
8498 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
8508 0.569499 -0.00100152 -0.0788653 0.01 60 60 0 0 0
8513 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8514 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
8530 0.605878 -0.00089128 -0.0632812 0.01 60 59 0 0 0
8557 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
8567 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8572 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8580 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8614 0.649729 -0.000758397 -0.0828406 0.01 60 60 -0.00554508 0.00880063 0
8630 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
8640 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8658 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8660 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8677 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8689 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
8716 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8751 0.593702 -0.000928175 -0.0812849 0.01 60 61 0 0 0
8793 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8826 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8827 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8833 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8834 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8839 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8840 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8855 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8858 0.572623 -0.000992051 -0.0879929 0.01 60 59 0.00108111 0 0.0110437
8877 0.620761 -0.00084618 -0.0258841 0.01 82 82 0 0 0
8890 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8894 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8902 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8906 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
8914 0.601368 -0.000904944 -0.107669 0.01 48 49 0 0 0
8927 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9061 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
9065 0.588212 -0.000944813 -0.0831131 0.01 60 60 0.00223395 0 0.0163013
9073 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
9079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
9080 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
9111 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
9114 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
9128 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
9130 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9151 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
9186 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9189 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9211 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
9220 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
9227 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
9240 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9242 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9303 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9304 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9307 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
9313 0.633274 -0.00080826 -0.0473179 0.01 82 81 0 0 0
9320 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
9321 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
9345 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9351 0.62237 -0.000841302 -0.0295727 0.01 48 47 0 0 0
9361 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
9371 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
9385 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
9398 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
9406 0.62678 -0.00082794 -0.0927769 0.01 60 60 0 0 0
9420 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
9431 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9439 0.633274 -0.00080826 -0.0473179 0.01 82 82 0 0 0
9458 0.577996 -0.000975771 -0.114188 0.01 48 49 0 0 0
9466 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
9474 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
9499 0.593905 -0.000927561 -0.0632812 0.01 60 60 0 0 0
9513 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9519 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9528 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9533 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9559 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
9563 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9576 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9582 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
9588 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
9589 0.617445 -0.000856229 -0.0787558 0.01 60 61 0 0 0
9592 0.633031 -0.000808996 -0.0559749 0.01 60 60 0 0 0
9595 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9600 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9614 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
9629 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
9638 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9646 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
9648 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9652 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
9666 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
9667 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
9683 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
9691 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9703 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
9734 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
9735 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
9740 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
