max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
598 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
605 0.548909 -0.00106391 -0.00831765 0.01 79 78 0 0 0
611 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
612 0.566793 -0.00100972 -0.0357012 0.01 47 47 0 0 0
623 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
655 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
663 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
675 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
679 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
685 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
693 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
706 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
708 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
726 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
729 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
743 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
750 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
753 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
770 0.586933 -0.000948687 -0.0752258 0.01 47 48 0 0 0
771 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
777 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
778 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
787 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
789 0.588102 -0.000945145 -0.0763362 0.01 60 59 0 0 0
804 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
813 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
828 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
837 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
852 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
874 0.566793 -0.00100972 -0.0201209 0.01 47 47 0 0 0
890 0.566793 -0.00100972 -0.0636722 0.01 46 46 -0.00442903 0 -0.0281912
891 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
897 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
906 0.566793 -0.00100972 -0.0213702 0.01 46 49 0 0 0
913 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
919 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
926 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
966 0.563942 -0.00101836 -0.0277785 0.01 79 78 0 0 0
983 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1006 0.563942 -0.00101836 -0.0195179 0.01 79 79 -0.0507298 0 -0.0112003
1022 0.563942 -0.00101836 -0.0171233 0.01 79 79 0 0 0
1023 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1055 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
1070 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
1075 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1080 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1081 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
1084 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
1107 0.55596 -0.00104254 -0.00831765 0.01 79 79 0 0 0
1114 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1127 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1159 0.563942 -0.00101836 -0.00118117 0.01 79 79 0.035273 0 0.00713649
1163 0.56334 -0.00102018 -0.0358399 0.01 60 60 0 0 0
1194 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
1195 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
1198 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1207 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
1227 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1231 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1232 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1237 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
1245 0.603732 -0.000897782 -0.050566 0.01 60 60 0 0 0
1254 0.566793 -0.00100972 -0.0201209 0.01 47 47 0 0 0
1283 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1284 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1291 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1303 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1306 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
1308 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1309 0.572374 -0.000992807 -0.103359 0.01 60 59 0 0 0
1313 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
1317 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1331 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1332 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
1337 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
1349 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1362 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
1379 0.603176 -0.000899467 -0.0752258 0.01 47 47 0 0 0
1403 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
1428 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1433 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1442 0.593427 -0.000929011 -0.0868817 0.01 60 59 0 0 0
1450 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1451 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1456 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1457 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1517 0.561025 -0.0010272 -0.0277785 0.01 79 79 0 0 0
1520 0.580278 -0.000968856 -0.0752258 0.01 45 47 0 0 0
1575 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1585 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1588 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
1601 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1614 0.578993 -0.000972748 -0.0358399 0.01 60 59 0 0 0
1625 0.563942 -0.00101836 -0.024643 0.01 79 79 0 0 0
1639 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
1642 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1647 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
1656 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1663 0.553788 -0.00104913 -0.0828914 0.01 60 61 0 0 0
1666 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1699 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
1707 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1727 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1731 0.563942 -0.00101836 -0.0290027 0.01 79 79 0 0 0
1733 0.587411 -0.000947239 -0.0752258 0.01 47 47 0 0 0
1737 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1747 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
1761 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1805 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1832 0.562739 -0.001022 -0.035481 0.01 46 45 0 0 0
1841 0.533737 -0.00110989 -0.0358399 0.01 60 61 0 0 0
1861 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1865 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
1875 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
1877 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1881 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1903 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
1933 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1935 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1949 0.561025 -0.0010272 -0.0277785 0.01 79 79 0 0 0
1964 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
1977 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
1988 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1991 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1996 0.575937 -0.000982008 -0.035481 0.01 47 47 -0.00827037 0.0131986 0
2044 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2056 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
2075 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
2080 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2083 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
2088 0.55946 -0.00103194 -0.0283851 0.01 80 80 -0.096996 0 -0.0200674
2092 0.548148 -0.00106622 -0.0752258 0.01 60 58 0 0 0
2109 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
2122 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2132 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2137 0.563942 -0.00101836 -0.0277785 0.01 81 80 0 0 0
2147 0.550772 -0.00105827 -0.0752258 0.01 47 47 0 0 0
2149 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
2208 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
2227 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
2240 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2253 0.571557 -0.000995283 -0.043046 0.01 60 61 0 0 0
2260 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
2293 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
2297 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
2299 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2306 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2324 0.566793 -0.00100972 -0.035481 0.01 47 46 0 0 0
2327 0.513484 -0.00117126 -0.111066 0.01 60 58 0 0 0
2340 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2351 0.600962 -0.000906177 -0.0752258 0.01 47 47 0 0 0
2362 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
2377 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2382 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
2391 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2392 0.499489 -0.00121367 -0.0840518 0.01 60 61 0 0 0
2395 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2396 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2401 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
2406 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
2414 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
2440 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2448 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
2454 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
2484 0.603176 -0.000899467 -0.0752258 0.01 47 48 0 0 0
2490 0.567399 -0.00100788 -0.107003 0.01 60 60 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2505 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2510 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2524 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2541 0.580545 -0.000968046 -0.00831765 0.01 79 79 0 0 0
2550 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
2558 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
2559 0.561025 -0.0010272 -0.0277785 0.01 79 79 0 0 0
2562 0.562192 -0.00102366 -0.0277785 0.01 79 79 0 0 0
2564 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
2566 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2573 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2619 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
2636 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2641 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2654 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2683 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2687 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2714 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2725 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
2731 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2771 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
2772 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2815 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
2823 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
2824 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
2837 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2871 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
2877 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
2882 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
2900 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2922 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2931 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
2974 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2979 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
3003 0.591739 -0.000934126 -0.0834231 0.01 60 59 0 0 0
3012 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3017 0.600902 -0.000906357 -0.0715449 0.01 60 60 0 0 0
3026 0.566793 -0.00100972 -0.035481 0.01 47 46 0 0 0
3032 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3035 0.561025 -0.0010272 -0.0277785 0.01 79 79 0 0 0
3046 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3064 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3088 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
3091 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
3109 0.563942 -0.00101836 -0.0171233 0.01 79 79 0 0 0
3115 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3120 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
3129 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3131 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
3148 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3158 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3160 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3161 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3177 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3185 0.562745 -0.00102199 -0.0752258 0.01 60 61 0 0 0
3207 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3210 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3211 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
3216 0.566793 -0.00100972 -0.0211792 0.01 47 47 0 0 0
3243 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3318 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3325 0.566793 -0.00100972 -0.0433315 0.01 47 47 0 0 0
3341 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3345 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3360 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 46 48 0 0 0
3374 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3400 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
3453 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3472 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3474 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3480 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3484 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
3491 0.563942 -0.00101836 -0.00831765 0.01 79 78 0 0 0
3497 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3500 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
3526 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3543 0.600902 -0.000906357 -0.0715449 0.01 60 60 0 0 0
3551 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3554 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3556 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
3565 0.5643 -0.00101727 -0.0723246 0.01 60 60 -0.00824699 0.00993127 0
3575 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3584 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3596 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
3606 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3624 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3634 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
3648 0.603176 -0.000899467 -0.0752258 0.01 47 48 0 0 0
3668 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3682 0.563942 -0.00101836 -0.00831765 0.01 79 78 0 0 0
3687 0.53497 -0.00110615 -0.035481 0.01 47 48 0 0 0
3691 0.585384 -0.000953383 -0.035481 0.01 47 46 0 0 0
3712 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3720 0.563942 -0.00101836 -0.00831765 0.01 79 78 0 0 0
3748 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3759 0.580545 -0.000968046 -0.00831765 0.01 79 79 0 0 0
3761 0.56616 -0.00101164 -0.0915808 0.01 60 60 0 0 0
3763 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3769 0.557394 -0.0010382 -0.035481 0.01 47 48 0 0 0
3772 0.580278 -0.000968856 -0.062574 0.01 47 47 0.00149161 0 0.0126517
3776 0.567474 -0.00100765 -0.0870247 0.01 60 61 0 0 0
3779 0.563942 -0.00101836 -0.0171233 0.01 79 79 0 0 0
3791 0.603176 -0.000899467 -0.0752258 0.01 47 47 0 0 0
3804 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
3810 0.566793 -0.00100972 -0.0201209 0.01 47 47 0 0 0
3816 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3825 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
3827 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
3835 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3851 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3853 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3861 0.580545 -0.000968046 -0.00831765 0.01 79 79 0 0 0
3875 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3879 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3886 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
3896 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3921 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3927 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3947 0.566793 -0.00100972 -0.0213702 0.01 47 48 0 0 0
3957 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
3961 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
3978 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3983 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3996 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4000 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4005 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4030 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
4035 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4038 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4065 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
4066 0.603176 -0.000899467 -0.0752258 0.01 47 47 0 0 0
4085 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
4087 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
4091 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
4093 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
4126 0.563942 -0.00101836 -0.00797966 0.01 79 79 0 0 0
4150 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
4170 0.551375 -0.00105644 -0.00831765 0.01 80 79 0 0 0
4171 0.580545 -0.000968046 -0.00831765 0.01 79 79 0 0 0
4193 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
4194 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4195 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
4197 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4202 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4221 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
4226 0.566793 -0.00100972 -0.0354108 0.01 46 46 1.10567e-05 0 7.01398e-05
4241 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
4249 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
4262 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
4282 0.534861 -0.00110648 -0.0358399 0.01 60 59 0 0 0
4294 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4299 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4310 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4317 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
