max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1426 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1429 0.556833 -0.0010399 -0.0083045 0.01 60 60 0 0 0
1435 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1436 0.52397 -0.00113948 -0.0224579 0.01 66 65 0 0 0
1442 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1444 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1448 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
1454 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1461 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1464 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
1465 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
1468 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1475 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
1477 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1479 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
1485 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1490 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
1496 0.595483 -0.000922778 -0.0396351 0.01 55 55 0 0 0
1505 0.538142 -0.00109654 -0.04334 0.01 55 55 0 0 0
1506 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
1508 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1509 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1511 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1514 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
1517 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1533 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1537 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1543 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
1546 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1547 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
1550 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
1555 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1557 0.562746 -0.00102198 -0.0164397 0.01 55 55 0 0 0
1560 0.479469 -0.00127434 -0.0256474 0.01 66 66 0 0 0
1565 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
1576 0.538142 -0.00109654 -0.0595374 0.01 54 56 0 0 0
1579 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
1580 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
1582 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1593 0.547675 -0.00106765 -0.087232 0.01 55 56 0 0 0
1605 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1607 0.56317 -0.0010207 -0.0090152 0.01 60 59 0 0 0
1608 0.533698 -0.00111001 -0.0204639 0.01 66 66 0.0158353 -0.0166501 0
1613 0.562746 -0.00102198 -0.0233519 0.01 54 54 0 0 0
1620 0.538142 -0.00109654 -0.0415612 0.01 54 55 0 0 0
1621 0.572776 -0.000991587 -0.0300996 0.01 55 55 0 0 0
1623 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
1627 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
1628 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
1629 0.511928 -0.00117598 -0.00727026 0.01 66 67 0 0 0
1647 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
1657 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
1665 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
1666 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
1671 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1681 0.51178 -0.00117642 -0.0225413 0.01 55 55 0 0 0
1688 0.553264 -0.00105072 -0.0225413 0.01 54 55 0 0 0
1692 0.580938 -0.000966854 -0.0128367 0.01 66 66 0 0 0
1694 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1696 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1699 0.576357 -0.000980737 -0.0256474 0.01 55 55 0 0 0
1701 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1711 0.550348 -0.00105955 -0.0159682 0.01 66 66 0 0 0
1718 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
1721 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1725 0.609523 -0.000880234 -0.0118497 0.01 60 60 -0.000947192 0 -0.00704139
1726 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1728 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1731 0.554296 -0.00104759 -0.0368237 0.01 55 55 -0.0133654 0.016154 0
1738 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
1743 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1747 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1753 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1756 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1757 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1759 0.550348 -0.00105955 -0.0159682 0.01 66 66 0 0 0
1761 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
1766 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1773 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1775 0.564316 -0.00101722 -0.0128367 0.01 66 66 0 0 0
1780 0.551844 -0.00105502 -0.0289349 0.01 60 60 0 0 0
1782 0.563361 -0.00102012 -0.0366448 0.01 54 56 0 0 0
1783 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1785 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1803 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1808 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1813 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
1815 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1820 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
1822 0.55644 -0.00104109 -0.0462965 0.01 55 55 0 0 0
1826 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
1827 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1829 0.500629 -0.00121022 -0.0361772 0.01 66 66 0 0 0
1830 0.511928 -0.00117598 -0.019495 0.01 66 66 0 0 0
1831 0.618924 -0.000851744 -0.00175541 0.01 60 60 0 0 0
1832 0.571415 -0.000995712 -0.021927 0.01 54 54 0 0 0
1833 0.538142 -0.00109654 -0.0526291 0.01 54 54 0 0 0
1834 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1843 0.559985 -0.00103035 -0.0398112 0.01 55 55 0 0 0
1856 0.594786 -0.000924892 -0.0494563 0.01 60 60 0 0 0
1863 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
1867 0.599217 -0.000911464 -0.00153911 0.01 66 66 0 0 0
1868 0.601507 -0.000904524 -0.0972301 0.01 55 55 0 0 0
1881 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
1884 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1890 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
1892 0.563036 -0.0010211 -0.0128367 0.01 60 60 0 0 0
1893 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1903 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1908 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1914 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
1917 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1918 0.570786 -0.000997618 -0.0538523 0.01 55 55 0 0 0
1919 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1920 0.54527 -0.00107494 -0.108889 0.01 54 56 0 0 0
1921 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1922 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1925 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1932 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1936 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1938 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
1940 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1941 0.572776 -0.000991587 -0.0415612 0.01 55 55 0 0 0
1948 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
1954 0.564316 -0.00101722 -0.0128367 0.01 66 66 0 0 0
1958 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1972 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
1973 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
1977 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1986 0.553733 -0.0010493 -0.021927 0.01 60 60 0 0 0
1987 0.562746 -0.00102198 -0.031499 0.01 54 54 0 0 0
1994 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1996 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
2003 0.533889 -0.00110943 -0.0128367 0.01 66 66 0 0 0
2006 0.55644 -0.00104109 -0.0462965 0.01 55 55 -3.56734e-05 0 -0.00965161
2008 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2016 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
2024 0.556233 -0.00104172 -0.00360292 0.01 66 66 0 0 0
2028 0.597056 -0.000918012 -0.0225413 0.01 55 55 -0.0252829 0.0343102 0
2030 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2043 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2046 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
2057 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2060 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
2063 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2067 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
2068 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2069 0.557544 -0.00103775 -0.0128367 0.01 66 65 0 0 0
2070 0.588522 -0.000943872 -0.0164397 0.01 54 54 0 0 0
2073 0.569079 -0.00100279 -0.0337397 0.01 60 60 0 0 0
2086 0.511928 -0.00117598 -0.00727026 0.01 66 67 0 0 0
2087 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2089 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
2097 0.547675 -0.00106765 -0.087232 0.01 55 56 0 0 0
2101 0.541019 -0.00108782 -0.0128367 0.01 66 66 0 0 0
2106 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 -0.0108703
2116 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2117 0.551844 -0.00105502 -0.0291171 0.01 55 56 0 0 0
2118 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
2125 0.572776 -0.000991587 -0.0415612 0.01 55 55 0 0 0
2134 0.598218 -0.00091449 -0.0972301 0.01 55 55 0 0 0
2135 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2136 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2138 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2142 0.582076 -0.000963407 -0.0225413 0.01 55 55 -0.0146117 0.0193298 0
2143 0.605172 -0.000893418 -0.00480834 0.01 60 60 0 0 0
2144 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2146 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2150 0.545005 -0.00107574 -0.0601206 0.01 55 55 0 0 0
2153 0.555695 -0.00104335 -0.0128367 0.01 60 60 0 0 0
2155 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
2156 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2157 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
2160 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2162 0.541019 -0.00108782 -0.0128367 0.01 66 66 0 0 0
2168 0.479469 -0.00127434 -0.0256474 0.01 66 66 0 0 0
2171 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2177 0.5356 -0.00110424 -0.0409781 0.01 66 66 0 0 0
2178 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
2179 0.511928 -0.00117598 -0.0256474 0.01 67 66 0 0 0
2180 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2185 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2187 0.603979 -0.000897032 -0.0899063 0.01 54 54 0 0 0
2191 0.479469 -0.00127434 -0.0256474 0.01 66 66 0 0 0
2192 0.581219 -0.000966004 -0.0339266 0.01 55 55 0 0 0
2193 0.551957 -0.00105467 -0.0228373 0.01 60 60 0 0 0
2196 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2200 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2201 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2208 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2221 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2222 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
2228 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
2229 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2232 0.562746 -0.00102198 -0.0396351 0.01 54 55 0 0 0
2236 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2238 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2239 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2241 0.511928 -0.00117598 -0.0256474 0.01 66 66 0 0 0
2247 0.583517 -0.000959041 -0.0901384 0.01 55 55 0 0 0
2249 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
2253 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2257 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
2260 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2262 0.583517 -0.000959041 -0.0901384 0.01 54 55 0 0 0
2269 0.550348 -0.00105955 -0.0204639 0.01 67 66 0 0 0
2272 0.562746 -0.00102198 -0.0293798 0.01 55 55 0 0 0
2276 0.541019 -0.00108782 -0.0128367 0.01 66 66 0 0 0
2277 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
2281 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2282 0.603979 -0.000897032 -0.0899063 0.01 54 54 0 0 0
2287 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2295 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2298 0.564316 -0.00101722 -0.0128367 0.01 66 66 0 0 0
2302 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2303 0.503713 -0.00120087 -0.0481625 0.01 60 60 -0.00220263 0 -0.0119867
2313 0.562746 -0.00102198 -0.0128367 0.01 55 55 0 0 0
2315 0.562746 -0.00102198 -0.0225413 0.01 60 59 0 0 0
2321 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2322 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
2324 0.560956 -0.00102741 -0.0314386 0.01 54 54 0 0 0
2329 0.581662 -0.000964661 -0.0128367 0.01 54 55 0 0 0
2330 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
2333 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2334 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2336 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
2339 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2341 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2342 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2344 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2345 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2348 0.560956 -0.00102741 -0.0366448 0.01 55 56 0 0 0
2349 0.594436 -0.000925952 -0.0506076 0.01 53 54 0 0 0
2352 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2358 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2359 0.541019 -0.00108782 -0.0128367 0.01 66 66 0 0 0
2360 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2367 0.5356 -0.00110424 -0.0409781 0.01 66 66 0 0 0
2369 0.562746 -0.00102198 -0.0233936 0.01 54 55 0 0 0
2370 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2371 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2378 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2383 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
2389 0.594786 -0.000924892 -0.0494563 0.01 60 60 0 0 0
2390 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
2395 0.568023 -0.00100599 -0.0290241 0.01 55 55 0 0 0
2405 0.547675 -0.00106765 -0.0867929 0.01 60 60 6.87838e-05 0 0.000439107
2407 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2409 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2410 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2416 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2418 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2421 0.57087 -0.000997363 -0.0518197 0.01 60 60 0 0 0
2422 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
2423 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2427 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2428 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2429 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2431 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2439 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2454 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
2455 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2461 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2464 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2467 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2468 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
2473 0.59549 -0.000922757 -0.0506076 0.01 55 55 2.03699e-05 -2.93851e-05 0
2479 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2481 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2491 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2493 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2496 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
2498 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2500 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2502 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
2504 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2507 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
2508 0.588522 -0.000943872 -0.0164397 0.01 54 54 0 0 0
2509 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
2512 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
2513 0.564316 -0.00101722 -0.0128367 0.01 66 67 0 0 0
2514 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
2515 0.562746 -0.00102198 -0.021927 0.01 54 56 0 0 0
2516 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
2518 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2520 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2524 0.617029 -0.000857488 -0.0859399 0.01 55 55 0 0 0
2527 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2531 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2532 0.561809 -0.00102482 -0.0396351 0.01 53 53 0.000705048 -0.000937223 0
2535 0.538405 -0.00109574 -0.0209751 0.01 60 59 -0.0138971 0.0150345 0
2539 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2544 0.559456 -0.00103195 -0.0415612 0.01 55 55 0 0 0
2546 0.562544 -0.00102259 -0.0290241 0.01 60 61 0 0 0
2549 0.560301 -0.00102939 -0.0083045 0.01 60 60 0 0 0
2551 0.594786 -0.000924892 -0.0494563 0.01 60 59 0 0 0
2555 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
2559 0.605172 -0.000893418 -0.00480834 0.01 60 60 -0.000312567 0 -0.00228777
2561 0.568023 -0.00100599 -0.0290241 0.01 55 55 0 0 0
2570 0.598218 -0.00091449 -0.0972301 0.01 55 55 0 0 0
2579 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
2588 0.570786 -0.000997618 -0.0538523 0.01 55 56 0 0 0
2590 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
2591 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2593 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2594 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2600 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2604 0.500629 -0.00121022 -0.0258435 0.01 66 65 0 0 0
2606 0.54688 -0.00107006 -0.0128367 0.01 60 60 0 0 0
2608 0.582175 -0.000963107 -0.0167964 0.01 68 68 0 0 0
2612 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
2613 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2614 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2617 0.562746 -0.00102198 -0.0293798 0.01 55 55 0 0 0
2625 0.546712 -0.00107057 -0.0128367 0.01 60 59 0 0 0
2630 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2635 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2642 0.588522 -0.000943872 -0.0164397 0.01 55 56 0 0 0
2643 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2644 0.603979 -0.000897032 -0.0899063 0.01 55 56 0 0 0
2645 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2653 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
2667 0.594436 -0.000925952 -0.0506076 0.01 54 53 0 0 0
2669 0.581662 -0.000964661 -0.0302802 0.01 55 55 -5.95301e-05 0 -0.0174436
2670 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
2672 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2677 0.5356 -0.00110424 -0.0409781 0.01 66 66 0 0 0
2678 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2684 0.567978 -0.00100613 -0.0270152 0.01 60 59 0 0 0
2688 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2690 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2694 0.556758 -0.00104013 -0.0809576 0.01 55 55 0 0 0
2701 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
2702 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
2704 0.572776 -0.000991587 -0.0300996 0.01 55 56 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2712 0.603979 -0.000897032 -0.0899063 0.01 55 55 0 0 0
2715 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
2718 0.605177 -0.000893403 -0.0506076 0.01 54 53 0 0 0
2720 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
2724 0.56183 -0.00102476 -0.00599394 0.01 66 66 0 0 0
2728 0.551844 -0.00105502 -0.0289349 0.01 60 60 0 0 0
2730 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2744 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2745 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
2747 0.581219 -0.000966004 -0.0354343 0.01 55 55 -4.64916e-06 0 -0.00150771
2748 0.641513 -0.000783294 -0.0755389 0.01 60 60 -0.0065991 0.0101424 0
2749 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
2752 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2753 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
2755 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
2758 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2767 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2772 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2775 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2777 0.538142 -0.00109654 -0.0647443 0.01 54 54 0 0 0
2779 0.555695 -0.00104335 -0.0128367 0.01 60 60 0 0 0
2781 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2782 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
2783 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2786 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
2788 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2791 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
2792 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2793 0.538142 -0.00109654 -0.0368237 0.01 55 55 0 0 0
2799 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
2810 0.598936 -0.000912316 -0.0900108 0.01 60 60 0 0 0
2814 0.547675 -0.00106765 -0.0778587 0.01 55 55 0 0 0
2825 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2832 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
2838 0.547675 -0.00106765 -0.087232 0.01 60 58 0 0 0
2839 0.595483 -0.000922778 -0.0396351 0.01 55 55 0 0 0
2843 0.575517 -0.000983281 -0.0128367 0.01 60 60 0 0 0
2845 0.561854 -0.00102468 -0.00363197 0.01 60 61 0 0 0
2850 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
2855 0.562746 -0.00102198 -0.0225413 0.01 54 55 0 0 0
2859 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
2873 0.538142 -0.00109654 -0.0415612 0.01 55 56 0 0 0
2874 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2878 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2879 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
2882 0.618736 -0.000852314 -0.00153911 0.01 66 66 0 0 0
