max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7412 0.504526 -0.00119841 -0.0348421 0.01 38 38 0.0105543 -0.0183105 0
7430 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
7452 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
7453 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7496 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
7503 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
7570 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7599 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
7601 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
7619 0.602773 -0.000900687 -0.0689033 0.01 60 60 0 0 0
7641 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
7643 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
7646 0.602773 -0.000900687 -0.0689033 0.01 60 60 0 0 0
7680 0.600563 -0.000907385 -0.00025166 0.01 101 101 -0.00132847 0.00169432 0
7693 0.552879 -0.00105188 -0.0608823 0.01 60 61 0 0 0
7704 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
7707 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
7718 0.592898 -0.000930612 -0.00025166 0.01 100 100 0.00488317 -0.00597072 0
7742 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
7760 0.558672 -0.00103433 -0.064517 0.01 60 60 0 0 0
7796 0.600201 -0.000908483 -0.00025166 0.01 100 100 0 0 0
7835 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
7845 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
7846 0.557713 -0.00103723 -0.0973599 0.01 60 60 -0.00182927 0 -0.01213
7876 0.60288 -0.000900364 -0.0626276 0.01 60 60 0.0101464 -0.0142459 0
7887 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
7915 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
7931 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
7935 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
7943 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
7966 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
7969 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
7997 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
8012 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
8036 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
8059 0.603197 -0.000899405 -0.0134008 0.01 60 60 0 0 0
8062 0.503502 -0.00120151 -0.0364142 0.01 39 40 0 0 0
8073 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
8091 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
8106 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
8119 0.503502 -0.00120151 -0.027432 0.01 38 38 0 0 0
8121 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8167 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
8192 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
8200 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
8224 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
8242 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
8258 0.576655 -0.000979832 -0.0484656 0.01 60 61 0 0 0
8280 0.574372 -0.000986753 -0.114884 0.01 60 60 0 0 0
8285 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8381 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
8383 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8393 0.584012 -0.000957538 -0.0421504 0.01 60 60 0 0 0
8452 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
8475 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
8602 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
8604 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
8658 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
8668 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
8690 0.522837 -0.00114292 -0.0348421 0.01 39 38 0 0 0
8737 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
8769 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
8772 0.522837 -0.00114292 -0.023729 0.01 39 39 0.00543414 0 0.011113
8791 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
8798 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
8804 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
8811 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
8814 0.598869 -0.000912519 -0.00025166 0.01 102 102 0 0 0
8815 0.60288 -0.000900364 -0.0626276 0.01 60 60 0 0 0
8823 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
8832 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
8834 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
8855 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
8858 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8882 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
8887 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
8919 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
8921 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
8955 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
8957 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
8981 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9059 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
9062 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9090 0.581712 -0.00096451 -0.0624522 0.01 60 60 0 0 0
9091 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
9099 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
9107 0.599529 -0.000910517 -0.00246186 0.01 100 100 0 0 0
9149 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
9173 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
9180 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
9201 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
9219 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
9241 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
9242 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
9250 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
9256 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
9262 0.576655 -0.000979832 -0.0484656 0.01 60 61 0 0 0
9270 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
9275 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
9293 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
9332 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
9370 0.591453 -0.00093499 -0.0917114 0.01 60 60 0 0 0
9404 0.599529 -0.000910517 -0.00246186 0.01 100 100 0 0 0
9414 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9424 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
9436 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9490 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
9500 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
9501 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
9502 0.598869 -0.000912519 -0.00025166 0.01 101 100 0 0 0
9514 0.611079 -0.000875519 -0.0668527 0.01 60 60 0 0 0
9536 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
9539 0.598869 -0.000912519 -0.00025166 0.01 100 99 0 0 0
9544 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
9557 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
9592 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
9623 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
9695 0.51434 -0.00116867 -0.0348421 0.01 38 38 0.00478733 -0.00849652 0
9743 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9749 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
9807 0.598869 -0.000912519 -0.00025166 0.01 102 102 0 0 0
9839 0.522837 -0.00114292 -0.038961 0.01 39 40 -0.00179799 0 -0.0041189
9848 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
9850 0.510815 -0.00117935 -0.0364142 0.01 39 39 -0.00449108 0.00731277 0
9857 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
9936 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
9944 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
9948 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
9952 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
9958 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
9967 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
9983 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
10038 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
10041 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10071 0.528526 -0.00112568 -0.0364142 0.01 39 39 0 0 0
10113 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
10188 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
10189 0.545878 -0.0010731 -0.0048192 0.01 60 61 0.00891611 -0.00990617 0
10198 0.517374 -0.00115947 -0.0364142 0.01 39 40 0 0 0
10202 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10215 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
10238 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
10259 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
10315 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
10349 0.513176 -0.00117219 -0.0348421 0.01 39 39 0 0 0
10360 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
10367 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10377 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
10385 0.513369 -0.00117161 -0.0364142 0.01 39 39 -0.00602528 0.00986749 0
10401 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
10403 0.598869 -0.000912519 -0.00025166 0.01 101 100 0 0 0
10414 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
10418 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
10424 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10427 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
10429 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
10454 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10458 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10471 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
10489 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10510 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10539 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10544 0.594043 -0.000927142 -0.0624522 0.01 60 59 0 0 0
10597 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
10606 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10631 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10637 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10654 0.575036 -0.000984739 -0.0883322 0.01 60 60 0 0 0
10690 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10692 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
10729 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
10759 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
10763 0.590271 -0.000938573 -0.0617296 0.01 60 60 0 0 0
10766 0.522837 -0.00114292 -0.0348421 0.01 39 41 0 0 0
10785 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
10795 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10804 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
10819 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
10825 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
10827 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
10833 0.530164 -0.00112072 -0.0364142 0.01 39 40 0 0 0
10868 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
10882 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
10908 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
10937 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
10949 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10954 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
10960 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
10966 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
10969 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
10996 0.517374 -0.00115947 -0.0263816 0.01 39 39 0.00498836 0 0.0100327
11119 0.57691 -0.000979061 -0.0875864 0.01 60 61 0 0 0
11120 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
11139 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11158 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11212 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
11227 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
11241 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
11246 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
11255 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
11261 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11281 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
11287 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11304 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11307 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
11354 0.576655 -0.000979832 -0.0484656 0.01 60 61 0 0 0
11358 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
11361 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
11363 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
11436 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
11454 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11455 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
11467 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
11490 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
11502 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
11523 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
11576 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
11584 0.517374 -0.00115947 -0.0364142 0.01 38 39 0 0 0
11595 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
11603 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
11632 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11641 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
11658 0.599271 -0.0009113 -0.00025166 0.01 101 101 0 0 0
11659 0.615041 -0.000863513 -0.0399122 0.01 60 60 0 0 0
11672 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11816 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
11818 0.57691 -0.000979061 -0.0980251 0.01 60 60 0 0 0
11833 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
11868 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
11885 0.591453 -0.00093499 -0.0917114 0.01 60 60 0 0 0
11886 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
11894 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
11897 0.598869 -0.000912519 -0.00025166 0.01 102 101 0 0 0
11903 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
11916 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
11925 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
11956 0.558229 -0.00103567 -0.045523 0.01 60 60 0 0 0
11957 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
11958 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
11965 0.598869 -0.000912519 -0.00025166 0.01 102 102 0 0 0
12007 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
12027 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
12039 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
12040 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
12072 0.522837 -0.00114292 -0.023729 0.01 39 39 0 0 0
12144 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
12147 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
12188 0.591453 -0.00093499 -0.0917114 0.01 60 60 0 0 0
12211 0.603197 -0.000899405 -0.0134008 0.01 60 60 0 0 0
12275 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
12287 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
12295 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
12296 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
12303 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
12341 0.57691 -0.000979061 -0.0741675 0.01 60 61 0 0 0
12395 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
12430 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
12439 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
12451 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
12455 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
12467 0.522837 -0.00114292 -0.0191693 0.01 39 39 0 0 0
12486 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12496 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
12505 0.598869 -0.000912519 -0.00025166 0.01 102 102 0 0 0
12510 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
12521 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
12538 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
12551 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
12582 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
12617 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
12624 0.594043 -0.000927142 -0.0319798 0.01 60 60 0 0 0
12637 0.517374 -0.00115947 -0.0364142 0.01 38 39 0 0 0
12681 0.589926 -0.000939618 -0.00025166 0.01 100 100 0 0 0
12682 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
12688 0.503502 -0.00120151 -0.0364142 0.01 37 38 0 0 0
12778 0.557713 -0.00103723 -0.0858149 0.01 60 60 0 0 0
12802 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
12885 0.599529 -0.000910517 -0.00025166 0.01 100 100 0 0 0
12893 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
12906 0.586224 -0.000950835 -0.097945 0.01 60 60 0 0 0
12907 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
12921 0.503502 -0.00120151 -0.027432 0.01 38 38 0 0 0
12979 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
12981 0.522837 -0.00114292 -0.0380037 0.01 39 39 0 0 0
12996 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
12999 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
13009 0.562325 -0.00102326 -0.064517 0.01 60 59 0 0 0
13017 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13024 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
13049 0.591453 -0.00093499 -0.0917114 0.01 60 60 0 0 0
13055 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
13073 0.589593 -0.000940628 -0.00025166 0.01 101 101 0 0 0
13103 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13110 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
13153 0.604477 -0.000895524 -0.00025166 0.01 101 101 0 0 0
13157 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
13159 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
13187 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
13191 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
13248 0.601352 -0.000904995 -0.0529858 0.01 60 61 0 0 0
13253 0.562215 -0.00102359 -0.0945189 0.01 60 59 0 0 0
13264 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
13335 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
13339 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
13340 0.598869 -0.000912519 -0.00025166 0.01 102 102 0 0 0
13347 0.551739 -0.00105534 -0.10958 0.01 60 59 -0.00267723 0 -0.0256051
13356 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
13364 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
13389 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
13413 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
13425 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
13430 0.615041 -0.000863513 -0.0467999 0.01 60 60 0 0 0
13434 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
13440 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13456 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13462 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
13476 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
13477 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
13529 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
13546 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
13555 0.555785 -0.00104308 -0.0048192 0.01 60 61 0 0 0
13565 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
13578 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13579 0.522837 -0.00114292 -0.023729 0.01 39 39 0 0 0
13614 0.539762 -0.00109163 -0.0254426 0.01 39 39 0.00424393 0 0.00939946
13618 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
13633 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
13650 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
13654 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
13660 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
13662 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13674 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
13678 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13699 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
13700 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13727 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
13756 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
13768 0.547093 -0.00106941 -0.0833404 0.01 60 60 0 0 0
13795 0.503502 -0.00120151 -0.027432 0.01 38 38 0.00513341 0 0.00898222
13841 0.522837 -0.00114292 -0.0348421 0.01 39 38 0 0 0
13859 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
13870 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
13874 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
13889 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13902 0.599529 -0.000910517 -0.0190109 0.01 101 101 0 0 0
13915 0.563503 -0.00101969 -0.083975 0.01 60 60 0 0 0
13918 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
13929 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
13930 0.522837 -0.00114292 -0.0348421 0.01 38 39 0 0 0
13943 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
13953 0.51358 -0.00117097 -0.0348421 0.01 39 39 0 0 0
13967 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14000 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
14030 0.56144 -0.00102594 -0.0917114 0.01 60 61 0 0 0
14038 0.598869 -0.000912519 -0.00025166 0.01 102 102 0 0 0
14043 0.507298 -0.00119001 -0.0348421 0.01 39 39 0 0 0
14060 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
14081 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
14096 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
14111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
14125 0.522837 -0.00114292 -0.0348421 0.01 38 39 0 0 0
14130 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
14131 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
14235 0.522837 -0.00114292 -0.023729 0.01 39 39 0 0 0
14239 0.595529 -0.00092264 -0.0270666 0.01 60 61 0 0 0
14252 0.53838 -0.00109582 -0.0364142 0.01 39 40 0 0 0
14277 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
14335 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
14344 0.598869 -0.000912519 -0.00025166 0.01 101 101 0 0 0
14345 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
14347 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
14351 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
14373 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
14395 0.517374 -0.00115947 -0.0364142 0.01 39 40 0 0 0
14464 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
14484 0.584012 -0.000957538 -0.0421504 0.01 60 59 0 0 0
14502 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14529 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
14541 0.598869 -0.000912519 -0.00025166 0.01 100 100 0 0 0
14585 0.547093 -0.00106941 -0.0833404 0.01 60 62 0 0 0
14594 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14648 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14658 0.599529 -0.000910517 -0.00025166 0.01 100 100 0 0 0
14665 0.554516 -0.00104692 -0.0833404 0.01 60 60 0 0 0
