max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1928 0.51754 -0.00115897 -0.0561008 0.01 60 59 0 0 0
1947 0.535543 -0.00110442 -0.0502423 0.01 41 41 0 0 0
1971 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
1997 0.519199 -0.00115394 -0.0211611 0.01 41 41 0 0 0
1999 0.528355 -0.0011262 -0.0341122 0.01 41 41 -0.00567874 0.00915575 0
2005 0.51887 -0.00115494 -0.0660211 0.01 60 60 -0.000765204 0 -0.00442222
2009 0.538654 -0.00109499 -0.0254453 0.01 60 60 0 0 0
2015 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
2024 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2055 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2059 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2063 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2065 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2086 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
2134 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
2157 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2182 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2198 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
2200 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2219 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
2231 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
2239 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
2275 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2286 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2292 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2294 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
2309 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
2317 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2328 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
2332 0.509215 -0.0011842 -0.0416262 0.01 89 89 0.00566122 -0.0106885 0
2344 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
2369 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
2391 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2400 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2401 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2410 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2444 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2457 0.528884 -0.00112459 -0.0561008 0.01 60 60 0 0 0
2461 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2493 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2494 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
2535 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
2543 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
2552 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
2561 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2567 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2596 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
2617 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2621 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
2635 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2655 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2676 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
2689 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
2705 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2734 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2738 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2746 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
2770 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2785 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2789 0.51398 -0.00116976 -0.0416262 0.01 89 89 0.00544909 -0.0103525 0
2793 0.507655 -0.00118892 -0.0442472 0.01 39 39 0 0 0
2806 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2830 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2843 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2856 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2906 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2910 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
2920 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3015 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
3025 0.524786 -0.00113701 -0.0278907 0.01 40 40 0.00384238 0.00558734 0.0163565
3029 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3030 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
3093 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
3112 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
3113 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3130 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
3132 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
3147 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3163 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
3165 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3174 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
3175 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3205 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
3239 0.525973 -0.00113341 -0.0442472 0.01 41 41 -0.00410499 0.00677437 0
3246 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
3248 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3280 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
3291 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
3329 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
3366 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3369 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
3382 0.522163 -0.00114496 -0.0442472 0.01 41 41 0 0 0
3396 0.522606 -0.00114362 -0.0442472 0.01 41 40 0 0 0
3405 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
3417 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3435 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
3439 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
3476 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
3479 0.537003 -0.00109999 -0.0961854 0.01 60 60 0.00185221 -0.00211567 0
3499 0.530439 -0.00111988 -0.0601215 0.01 60 59 0 0 0
3501 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
3505 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3515 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
3517 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3525 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3528 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3535 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3547 0.516195 -0.00116305 -0.0341122 0.01 41 40 0 0 0
3560 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3564 0.519199 -0.00115394 -0.0211611 0.01 41 41 0 0 0
3572 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
3583 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
3594 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3600 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3601 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3610 0.515431 -0.00116536 -0.0618499 0.01 90 90 0 0 0
3624 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3627 0.516745 -0.00116138 -0.0556853 0.01 60 60 7.30753e-05 0 0.000415519
3649 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3657 0.524333 -0.00113839 -0.0605442 0.01 89 88 0 0 0
3680 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
3689 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3718 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
3722 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3725 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
3726 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3728 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3731 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3742 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
3750 0.513516 -0.00117116 -0.0618499 0.01 91 91 0 0 0
3757 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3763 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
3774 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
3776 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
3796 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
3798 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
3802 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3805 0.524333 -0.00113839 -0.0643965 0.01 89 89 0 0 0
3809 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3819 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3821 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3822 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
3827 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
3836 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3841 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3844 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
3848 0.524889 -0.0011367 -0.0341122 0.01 40 40 0 0 0
3857 0.524362 -0.0011383 -0.0442472 0.01 41 41 0 0 0
3889 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
3907 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3973 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
3989 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
4011 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4024 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
4029 0.510282 -0.00118096 -0.0416262 0.01 89 89 0 0 0
4087 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4102 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4106 0.524333 -0.00113839 -0.0718147 0.01 91 91 -0.0448475 0 -0.00996479
4111 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4130 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
4136 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4147 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4148 0.50497 -0.00119706 -0.0561008 0.01 60 58 0 0 0
4149 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
4155 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4169 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
4192 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
4214 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
4246 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4259 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4269 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
4282 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
4285 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4287 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4290 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
4329 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4339 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4345 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4351 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
4353 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
4354 0.519199 -0.00115394 -0.0275989 0.01 40 40 0.00740951 0 0.0166483
4367 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4369 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4373 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4381 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
4413 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4427 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
4433 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4463 0.510939 -0.00117897 -0.0341122 0.01 39 42 0 0 0
4464 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4465 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4470 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4483 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4510 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4519 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4535 0.511154 -0.00117832 -0.0453852 0.01 60 60 0 0 0
4551 0.520493 -0.00115002 -0.0618499 0.01 89 88 0.0014911 -0.00383955 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4575 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
4577 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
4585 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
4590 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4593 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4618 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4649 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4654 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
4698 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
4709 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4724 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
4728 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4741 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
