max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8548 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8550 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8551 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
8562 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8563 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8591 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
8602 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
8604 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
8674 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8737 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8754 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8755 0.568922 -0.00100327 -0.0205725 0.01 100 100 0 0 0
8774 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8811 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8886 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8946 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8970 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
9016 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
9019 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9099 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
9119 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9120 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9121 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9147 0.586788 -0.000949128 -0.0514781 0.01 42 44 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9241 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9280 0.583608 -0.000958763 -0.103245 0.01 60 60 0 0 0
9318 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
9350 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9419 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9435 0.568922 -0.00100327 -0.0205725 0.01 100 100 0 0 0
9449 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
9467 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9484 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
9505 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
9528 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
9533 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
9544 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
9558 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9576 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
9624 0.561697 -0.00102516 -0.0300167 0.01 100 100 0.00240877 -0.0072248 0
9729 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
9773 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
9825 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
9912 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9920 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
9977 0.548166 -0.00106616 -0.0300167 0.01 101 101 0.00640416 -0.0207558 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10020 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10104 0.620428 -0.000847188 -0.0457454 0.01 60 60 0.0031722 -0.00523055 -0.00350238
10107 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
10181 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
10267 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
10278 0.549149 -0.00106319 -0.00770822 0.01 100 100 0 0 0
10333 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10340 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
10350 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10363 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
10371 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10418 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10429 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10434 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10436 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
10452 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10498 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10549 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10598 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10616 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10621 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10663 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10695 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
10701 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
10722 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10733 0.598939 -0.000912307 -0.0514781 0.01 43 44 0.00536542 -0.0112571 0
10742 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10746 0.567167 -0.00100858 -0.0497411 0.01 60 59 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
10781 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10782 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
10784 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10792 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10793 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10834 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
10868 0.559882 -0.00103066 -0.0382065 0.01 100 100 0 0 0
10875 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10879 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
10915 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10932 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
10994 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11060 0.568922 -0.00100327 -0.0275139 0.01 100 100 0.0350578 0 0.00250279
11069 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11078 0.611963 -0.000872839 -0.0916407 0.01 60 59 0 0 0
11101 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11187 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
11205 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11246 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11273 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
11292 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11296 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
11316 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
11381 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11397 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11428 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11433 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
11440 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11442 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
11487 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
11556 0.552571 -0.00105282 -0.0902118 0.01 60 61 0 0 0
11581 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11596 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
11613 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
11629 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11654 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
11663 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11670 0.561034 -0.00102717 -0.0300167 0.01 101 100 0 0 0
11691 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
11715 0.584405 -0.000956348 -0.0785685 0.01 60 61 0 0 0
11722 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
11741 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11773 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
11801 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
11809 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
11815 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11845 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11849 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
11893 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
11914 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
11931 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11982 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12087 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
12129 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12142 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12164 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
12174 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
12194 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
12252 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
12306 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12323 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
12325 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
12332 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
12338 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12356 0.549149 -0.00106319 -0.00770822 0.01 100 100 0 0 0
12365 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12405 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12418 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
12495 0.568922 -0.00100327 -0.0300167 0.01 100 101 0 0 0
12518 0.568922 -0.00100327 -0.0232793 0.01 100 100 0 0 0
12527 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
12537 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
12544 0.599676 -0.000910073 -0.0509548 0.01 43 44 0 0 0
12547 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12549 0.610196 -0.000878195 -0.0514781 0.01 41 44 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12574 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12641 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
12668 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
12676 0.608378 -0.000883703 -0.0237699 0.01 42 43 0 0 0
12692 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12722 0.628939 -0.000821398 -0.0237699 0.01 43 43 -0.00847746 0.018743 0
12723 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
12734 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12746 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
12751 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12759 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12765 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12775 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
12777 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12843 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
12888 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12890 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
12893 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
12923 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12932 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13003 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
13028 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
13051 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13064 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
13078 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
13079 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
13098 0.586051 -0.000951361 -0.0453537 0.01 60 60 0 0 0
13102 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
13113 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13406 0.542447 -0.00108349 -0.0187051 0.01 60 60 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13425 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
13484 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
13497 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
13528 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13547 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
13555 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
13561 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
13571 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
13592 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13624 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
13631 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
13728 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
13760 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13884 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
13901 0.57949 -0.000971242 -0.026174 0.01 60 61 0 0 0
13906 0.549149 -0.00106319 -0.00770822 0.01 100 100 0 0 0
13930 0.610196 -0.000878195 -0.0288626 0.01 43 43 0.000576191 0 0.00262855
13960 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
14009 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
14024 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
14026 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
14044 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14066 0.56187 -0.00102464 -0.0483047 0.01 60 59 0 0 0
14109 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
14120 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
14150 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
14158 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
14159 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14165 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
14181 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
14214 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14305 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
14347 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
14398 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
14406 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
14434 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
14440 0.608805 -0.00088241 -0.0362062 0.01 43 43 0.000640407 -0.00139117 0
14479 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
14498 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
14510 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
14556 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
14560 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
14562 0.586788 -0.000949128 -0.0437906 0.01 43 44 0 0 0
14573 0.558672 -0.00103433 -0.0514781 0.01 43 44 0 0 0
14575 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14592 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
14639 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14646 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
14656 0.565708 -0.00101301 -0.0408004 0.01 60 60 0.0163331 -0.0203432 0
14661 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
14662 0.590968 -0.000936459 -0.0293279 0.01 60 60 0 0 0
14663 0.611963 -0.000872839 -0.0916407 0.01 60 60 0 0 0
14730 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
14736 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
14771 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
14840 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
14849 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
14852 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
14874 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14880 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14893 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14913 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
14925 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14926 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
14930 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14970 0.610196 -0.000878195 -0.0152299 0.01 43 43 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
14992 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
15037 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15042 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15051 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
15084 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15106 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15117 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
15123 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
15130 0.561917 -0.00102449 -0.0278458 0.01 60 59 0 0 0
15138 0.571671 -0.000994936 -0.0300167 0.01 100 100 0 0 0
15146 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15170 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
15172 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15183 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
15192 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
15240 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15291 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
15314 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
15350 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
15377 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
15403 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15434 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
15445 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
15477 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
15497 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
15511 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15522 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
15537 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
15544 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15567 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
15653 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15662 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15703 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
15710 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15745 0.568922 -0.00100327 -0.0310502 0.01 100 100 0 0 0
15747 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
15752 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
15776 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
15778 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
15804 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15807 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
15812 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
15907 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
15918 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15931 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
15972 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15979 0.57403 -0.000987787 -0.0300167 0.01 100 100 -0.00169241 0.00510842 0
15980 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
15991 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
16006 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
16010 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
16024 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16046 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
16069 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
16086 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
16196 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
16200 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
16210 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16236 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16254 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
16284 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
16300 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16343 0.596986 -0.000918226 -0.0514781 0.01 43 44 0 0 0
16345 0.568922 -0.00100327 -0.0310502 0.01 100 100 -0.0136998 0 -0.00103347
16352 0.559465 -0.00103192 -0.0300167 0.01 100 100 0.000286013 -0.000853658 0
16389 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
16429 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16439 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
16464 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
16485 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16490 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
16548 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
16572 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
16577 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
16598 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
16612 0.601393 -0.00090487 -0.0305505 0.01 60 59 0.000890136 0 0.009745
16647 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
16691 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16694 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
16723 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
16728 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16764 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
16784 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
16795 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
16821 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
16829 0.578153 -0.000975293 -0.0509548 0.01 43 44 0 0 0
16832 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16873 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
16900 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16928 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
16938 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
16988 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
17007 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
17040 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
17057 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
17071 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
17102 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17109 0.604376 -0.00089583 -0.0324595 0.01 60 60 0 0 0
17155 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
17164 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17263 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
17268 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
17288 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17309 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
17316 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
17344 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
17400 0.542447 -0.00108349 -0.00405285 0.01 60 60 0.000987589 0 0.00594757
17407 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17426 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
17427 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17511 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
17547 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
17549 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
17570 0.599213 -0.000911477 -0.0846127 0.01 60 58 0 0 0
17576 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
17594 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
17661 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
