max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3077 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3103 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3107 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3114 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3117 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
3123 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3130 0.594868 -0.000924642 -0.0176508 0.01 71 71 0 0 0
3131 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3133 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3134 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
3139 0.555372 -0.00104433 -0.0133558 0.01 50 51 0 0 0
3141 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
3143 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3161 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3164 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3170 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3175 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3184 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3187 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3193 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3198 0.539224 -0.00109326 -0.0510666 0.01 60 61 0 0 0
3200 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
3203 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3212 0.600081 -0.000908844 -0.0131769 0.01 72 69 0 0 0
3219 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
3222 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3262 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3263 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3272 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3277 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3319 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3340 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3342 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3349 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3355 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3364 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3374 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3380 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3381 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3384 0.55408 -0.00104824 -0.0202611 0.01 50 50 0 0 0
3388 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3395 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3404 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3418 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
3420 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3424 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3444 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3459 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3473 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3477 0.508811 -0.00118542 -0.0141429 0.01 60 60 0.023292 -0.0240339 0
3479 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
3485 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3518 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
3527 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3531 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3537 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3538 0.564193 -0.0010176 -0.00445714 0.01 60 59 0 0 0
3543 0.600081 -0.000908844 -0.00890092 0.01 71 71 0 0 0
3552 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
3565 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
3567 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3570 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3574 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3575 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3576 0.600722 -0.000906903 -0.0131769 0.01 72 72 0 0 0
3587 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3591 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
3594 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3602 0.55408 -0.00104824 -0.0202611 0.01 50 50 0 0 0
3628 0.576817 -0.000979341 -0.0131769 0.01 71 71 0 0 0
3636 0.563788 -0.00101882 -7.83638e-05 0.01 49 50 -0.0130049 0.0178654 0
3639 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3641 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
3668 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3683 0.56365 -0.00101924 -7.83638e-05 0.01 50 52 0 0 0
3712 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3736 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3744 0.54862 -0.00106479 -7.83638e-05 0.01 50 50 0 0 0
3747 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3751 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3756 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3775 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3786 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3787 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3791 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3804 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3810 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3814 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3815 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3816 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3824 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3825 0.560937 -0.00102747 -0.00357621 0.01 60 60 0 0 0
3835 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3837 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3855 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
3857 0.571009 -0.000996944 -0.026755 0.01 60 60 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3865 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3885 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
3886 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
3887 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3895 0.579636 -0.000970802 -7.83638e-05 0.01 50 50 -0.0136886 0.0198884 0
3923 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3938 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3955 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
3981 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
3983 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3991 0.575046 -0.00098471 -0.0141429 0.01 60 61 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4000 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4008 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4010 0.545869 -0.00107312 -7.83638e-05 0.01 50 50 0 0 0
4015 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4023 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4028 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4030 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4033 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4046 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4047 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4065 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
4074 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4076 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4095 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
4126 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4135 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4136 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4147 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4148 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4170 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4180 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4191 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4195 0.559411 -0.00103209 -7.83638e-05 0.01 50 50 0 0 0
4211 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4215 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4217 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4219 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4235 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4236 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
4246 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4252 0.575623 -0.000982961 -0.0105235 0.01 60 60 0 0 0
4259 0.584688 -0.000955492 -0.0131769 0.01 72 72 0 0 0
4261 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4279 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4280 0.575623 -0.000982961 -0.0105235 0.01 60 60 0 0 0
4304 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4311 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
4316 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4321 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4323 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4338 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4348 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4373 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4375 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
4376 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4381 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4408 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4417 0.554838 -0.00104595 -0.0117548 0.01 60 61 0 0 0
4421 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4436 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
4437 0.592261 -0.000932543 -0.0141429 0.01 60 62 0 0 0
4438 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4459 0.555372 -0.00104433 -0.0133558 0.01 50 51 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4477 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4481 0.573704 -0.000988775 -0.0279016 0.01 60 58 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4508 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4512 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
4520 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4522 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
4523 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4527 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4530 0.584688 -0.000955492 -0.0131769 0.01 71 70 0 0 0
4536 0.564748 -0.00101592 -0.0141429 0.01 60 59 0 0 0
4551 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4552 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
4559 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4561 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
4565 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4582 0.584977 -0.000954614 -0.000783249 0.01 60 62 0 0 0
4587 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
4591 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4605 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4616 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
4634 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4635 0.564748 -0.00101592 -0.0141429 0.01 60 59 0 0 0
4640 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4649 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
4658 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4659 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
4660 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4667 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4672 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4682 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4700 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4705 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4711 0.574584 -0.000986109 -0.0101286 0.01 60 61 -0.014627 0.0170981 0
4712 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4713 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4737 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
4750 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
4754 0.566981 -0.00100915 -0.014081 0.01 60 60 0 0 0
4767 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4772 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4774 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4776 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4787 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4797 0.569729 -0.00100082 -0.00675912 0.01 60 60 0 0 0
4803 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4815 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4816 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4818 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4837 0.584977 -0.000954614 -0.0266956 0.01 60 59 0 0 0
4859 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
4871 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4875 0.541247 -0.00108713 -0.0141429 0.01 60 59 0 0 0
4883 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4886 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
4906 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4914 0.575487 -0.000983372 -7.83638e-05 0.01 50 50 -0.0150104 0.0214071 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4941 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4951 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4954 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
4962 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4975 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4982 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5003 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5006 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5010 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5018 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
5027 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5037 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5055 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5060 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5067 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5070 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5077 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5081 0.562818 -0.00102176 -7.83638e-05 0.01 50 50 0 0 0
5102 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5103 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5112 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5120 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5121 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
5124 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
5132 0.548692 -0.00106457 -7.83638e-05 0.01 50 50 0 0 0
5133 0.580671 -0.000967662 -0.021905 0.01 60 61 0 0 0
5139 0.568571 -0.00100433 -7.83638e-05 0.01 50 50 0 0 0
5146 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5154 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
5159 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5181 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5183 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5191 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5196 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5209 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
5211 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
5230 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5241 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5246 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5257 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5267 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
5269 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5285 0.559115 -0.00103299 -0.0141429 0.01 60 60 -0.00435993 0.00503457 0
5292 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5303 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5305 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5314 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5320 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5323 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5352 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5356 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5360 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5361 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
5367 0.512604 -0.00117393 -0.0330235 0.01 60 60 -0.00110963 0 -0.00616503
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5372 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
5376 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
5377 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5378 0.560937 -0.00102747 -0.00357621 0.01 60 61 0.001499 -0.00172067 0
5384 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5387 0.571009 -0.000996944 -0.026755 0.01 60 59 0 0 0
5396 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5402 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
5404 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5406 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5410 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5412 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5423 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5433 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5440 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5442 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
5443 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5450 0.592751 -0.000931058 -0.004419 0.01 71 70 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5485 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5487 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5499 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5508 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5521 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
5523 0.600081 -0.000908844 -0.0299859 0.01 72 72 -0.0293511 0 -0.016809
5531 0.5251 -0.00113606 -0.0237747 0.01 60 59 0 0 0
5540 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5544 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
5546 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
5553 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
5559 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5568 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5575 0.576817 -0.000979341 -0.0131769 0.01 71 71 0.0206308 -0.0232641 0
5588 0.551074 -0.00105735 -0.0380664 0.01 60 60 0 0 0
5597 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
5603 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5606 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
5614 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5622 0.600081 -0.000908844 -0.000579672 0.01 71 71 0 0 0
5629 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5635 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5636 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
5682 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5684 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5700 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5707 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
5711 0.555372 -0.00104433 -0.0133558 0.01 50 50 0 0 0
5715 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5717 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5746 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5747 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5752 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5760 0.562657 -0.00102225 -0.0112288 0.01 60 60 0 0 0
5762 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5766 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5772 0.574299 -0.000986972 -0.00584521 0.01 60 62 0 0 0
5778 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5792 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5807 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5808 0.558087 -0.0010361 -0.0458062 0.01 60 60 -0.00250429 0 -0.0161218
5809 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5827 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5829 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
5837 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
5841 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5849 0.545923 -0.00107296 -7.83638e-05 0.01 50 50 0 0 0
5860 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5895 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5896 0.543181 -0.00108127 -7.83638e-05 0.01 50 50 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 50 49 0 0 0
5922 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5926 0.582185 -0.000963075 -0.0459216 0.01 60 60 0 0 0
5935 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
5938 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5953 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5958 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5962 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
5974 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5980 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5981 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5985 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5995 0.577516 -0.000977225 -0.010792 0.01 60 60 0 0 0
