max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3611 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3634 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3638 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3648 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
3661 0.538074 -0.00109674 -0.0819769 0.01 60 61 0 0 0
3675 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3693 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3707 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
3765 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3790 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
3857 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3895 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3896 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
3913 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
3917 0.510768 -0.00117949 -0.0806828 0.01 60 61 0 0 0
3921 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3926 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3927 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3952 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3963 0.526634 -0.00113141 -0.040508 0.01 37 38 0 0 0
3971 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3990 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3999 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4011 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
4017 0.53261 -0.0011133 -0.0733685 0.01 60 59 0 0 0
4020 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4037 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
4100 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4101 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
4116 0.538074 -0.00109674 -0.0819769 0.01 60 60 0 0 0
4175 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4245 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4292 0.549747 -0.00106137 -0.0733685 0.01 60 60 0 0 0
4387 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4393 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4410 0.541683 -0.00108581 -0.0345915 0.01 38 38 -0.00351207 0.00681525 0
4433 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
4467 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
4472 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4488 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
4516 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4539 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
4609 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
4639 0.534867 -0.00110646 -0.0334492 0.01 38 38 0.000560179 0 0.00114232
4692 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4704 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
4706 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
4801 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4802 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
4810 0.507514 -0.00118935 -0.122725 0.01 60 59 0 0 0
4829 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4875 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
4880 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
4885 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4887 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4921 0.510187 -0.00118125 -0.0678752 0.01 60 59 0.0246101 -0.0264819 0
4955 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4957 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
4974 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4988 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
5016 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
5023 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5042 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
5046 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5056 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5059 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
5081 0.490411 -0.00124118 -0.0705502 0.01 60 59 0 0 0
5083 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5106 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5108 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5115 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5148 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5151 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
5154 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5226 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
5233 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
5239 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
5279 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5308 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
5328 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
5335 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5364 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
5390 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
5414 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
5421 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5426 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5441 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5451 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5457 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
5466 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5478 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5485 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
5487 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5513 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
5514 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5516 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5535 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
5539 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5545 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5621 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
5655 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5684 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5686 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
5687 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5693 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5712 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5721 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5730 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5742 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5744 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5808 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
5836 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
5850 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5858 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5870 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
5944 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5951 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5986 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
6014 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6023 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6081 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6116 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6151 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6152 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6153 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
6181 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
6221 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6246 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
6263 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6265 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
6303 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6333 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
6373 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
6389 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6390 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6393 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
6400 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6418 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6450 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
6452 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6455 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6457 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6463 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
6474 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
6503 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6506 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6508 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
6525 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
6534 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6537 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6554 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
6563 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6567 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
6569 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6570 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6585 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
6590 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
6591 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6596 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6609 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
6637 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6659 0.496142 -0.00122381 -0.0914238 0.01 60 61 0 0 0
6681 0.549597 -0.00106183 -0.100689 0.01 60 61 0 0 0
6709 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
6710 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6718 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6756 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6760 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
6779 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
6783 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
6786 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6798 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6808 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
6828 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6854 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6870 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6871 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6926 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
6981 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6987 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
6994 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
6996 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7005 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7020 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7051 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7090 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
7098 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
7108 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
7157 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7161 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
7202 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
7203 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7251 0.469035 -0.00130595 -0.0586901 0.01 93 93 0 0 0
7263 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7282 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7307 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7310 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7320 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7343 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
7355 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7395 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7396 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7409 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
7421 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
7440 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
7465 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7505 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
7547 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7610 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
7623 0.554642 -0.00104654 -0.0773335 0.01 60 60 0 0 0
7627 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
7635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7665 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7676 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7688 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
