max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
305 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
315 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
324 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
338 0.528685 -0.0011252 -0.0290234 0.01 60 61 0 0 0
342 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
355 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
361 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
372 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
382 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
414 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
436 0.574165 -0.000987379 -0.0645882 0.01 47 47 0.00573897 -0.00974548 0
444 0.554606 -0.00104665 -0.0122644 0.01 80 80 0.121239 0 0.0267545
458 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
463 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
466 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
470 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
480 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
517 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
519 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
537 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
540 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
546 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
553 0.54779 -0.0010673 -0.0390189 0.01 82 81 0 0 0
572 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
593 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
594 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
596 0.559899 -0.00103061 -0.0373884 0.01 60 61 0 0 0
599 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
603 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
623 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
637 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
649 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
662 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
666 0.582734 -0.000961413 -0.0454499 0.01 46 47 0 0 0
680 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
682 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
689 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
693 0.536656 -0.00110104 -0.0414265 0.01 80 80 -0.00018838 0.000254989 0
695 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
698 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
703 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
705 0.588835 -0.000942924 -0.0308853 0.01 60 60 0 0 0
716 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
720 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
724 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
748 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
752 0.554606 -0.00104665 -0.0390189 0.01 80 80 0 0 0
763 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
766 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
779 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
796 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
808 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
816 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
834 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
837 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
856 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
858 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
864 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
865 0.549763 -0.00106132 -0.032603 0.01 60 61 0 0 0
874 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
875 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
878 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
884 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
905 0.58391 -0.000957847 -0.0354508 0.01 47 47 0 0 0
916 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
928 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
953 0.582412 -0.000962387 -0.0324183 0.01 47 48 0 0 0
954 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
956 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
976 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
985 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
996 0.587957 -0.000945586 -0.0324183 0.01 60 60 0 0 0
1001 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1003 0.58391 -0.000957847 -0.0745901 0.01 47 47 0 0 0
1006 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1011 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1014 0.536735 -0.0011008 -0.0289866 0.01 60 61 0 0 0
1029 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1042 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
1043 0.606915 -0.000888138 -0.0324183 0.01 47 47 0 0 0
1047 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1055 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1067 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1081 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1092 0.574063 -0.000987688 -0.0149021 0.01 60 60 0 0 0
1093 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1100 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1113 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1117 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1136 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1140 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
1141 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1146 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1153 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
1165 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1169 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
1174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1207 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1222 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1244 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1245 0.58391 -0.000957847 -0.0473564 0.01 46 46 -0.000280708 0 -0.00190654
1255 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
1259 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
1265 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1271 0.54779 -0.0010673 -0.013691 0.01 80 80 0 0 0
1273 0.54779 -0.0010673 -0.0263488 0.01 80 80 0 0 0
1277 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
1283 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
1299 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1303 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1306 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
1314 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
1322 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
1327 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
1330 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
1354 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1355 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1356 0.518762 -0.00115527 -0.0447765 0.01 60 61 0 0 0
1361 0.551459 -0.00105619 -0.0390189 0.01 80 80 0 0 0
1364 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1378 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
1385 0.58391 -0.000957847 -0.0515833 0.01 47 47 0 0 0
1404 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1411 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
1440 0.54779 -0.0010673 -0.0263488 0.01 80 80 0 0 0
1452 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1461 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1470 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1471 0.55441 -0.00104724 -0.0225659 0.01 60 60 0 0 0
1477 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1485 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
1495 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1498 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1521 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
1525 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1530 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
1534 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1561 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1598 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1600 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
1624 0.572307 -0.000993009 -0.0454499 0.01 47 48 0 0 0
1628 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
1630 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1647 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1657 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1658 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
1670 0.54779 -0.0010673 -0.0536757 0.01 81 81 0 0 0
1676 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
1688 0.567802 -0.00100666 -0.050404 0.01 60 60 0 0 0
1689 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
1696 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
1701 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1723 0.577194 -0.000978201 -0.0471875 0.01 80 80 0 0 0
1742 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
1769 0.554606 -0.00104665 -0.0390189 0.01 80 80 0 0 0
1773 0.54779 -0.0010673 -0.0390189 0.01 82 80 0 0 0
1779 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1787 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1789 0.551459 -0.00105619 -0.0390189 0.01 80 80 0 0 0
1791 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
1794 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1805 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1857 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1896 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1910 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
1911 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
1920 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1923 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
1926 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1945 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
1948 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
1949 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
1954 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
1955 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
1958 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
1960 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
1967 0.582734 -0.000961413 -0.0206557 0.01 47 47 0 0 0
1978 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
1993 0.602477 -0.000901586 -0.0390189 0.01 60 60 -0.0180367 0.0235111 0
1996 0.523706 -0.00114028 -0.0396769 0.01 60 62 0 0 0
2003 0.582734 -0.000961413 -0.0545063 0.01 47 47 0 0 0
2006 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2007 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
2016 0.548619 -0.00106479 -0.0390189 0.01 81 81 -0.000594437 0.000829279 0
2034 0.561977 -0.00102431 -0.0121885 0.01 60 61 0 0 0
2042 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
2044 0.606915 -0.000888138 -0.0324183 0.01 47 47 0 0 0
2074 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2075 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2080 0.58391 -0.000957847 -0.0450611 0.01 46 47 0 0 0
2089 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2104 0.554606 -0.00104665 -0.0390189 0.01 80 80 0 0 0
2114 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2121 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2143 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
2167 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
2177 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
2192 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2199 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2200 0.582734 -0.000961413 -0.0454499 0.01 46 45 0 0 0
2203 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
2207 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
2219 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
2224 0.582734 -0.000961413 -0.0454499 0.01 47 46 0 0 0
2243 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2257 0.570563 -0.000998293 -0.013691 0.01 81 81 -0.0212446 0.0227738 0
2261 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2265 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2266 0.582734 -0.000961413 -0.0176879 0.01 46 46 0 0 0
2280 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
2289 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
2292 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
2305 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2316 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2322 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2327 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2328 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2330 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
2336 0.493202 -0.00123272 -0.0725158 0.01 60 59 0 0 0
2337 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
2355 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
2360 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2384 0.534627 -0.00110719 -0.0390189 0.01 80 80 0 0 0
2417 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2435 0.602818 -0.000900551 -0.0454499 0.01 47 47 0 0 0
2436 0.572863 -0.000991324 -0.0347986 0.01 60 61 0 0 0
2439 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
2443 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
2446 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
2453 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
2457 0.551459 -0.00105619 -0.0390189 0.01 80 80 0 0 0
2470 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
2529 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2534 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
2535 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2543 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2566 0.605334 -0.000892927 -0.0575141 0.01 47 47 0 0 0
2585 0.605334 -0.000892927 -0.0575141 0.01 47 47 0 0 0
2611 0.564488 -0.0010167 -0.0266369 0.01 60 60 -0.000624895 0 -0.00407097
2631 0.54779 -0.0010673 -0.0536757 0.01 80 81 -0.0582267 0 -0.0146568
2649 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
2664 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
2665 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2675 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
2691 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2705 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
2726 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
2727 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
2730 0.534627 -0.00110719 -0.0390189 0.01 80 80 0 0 0
2737 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
2740 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
2744 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2745 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2750 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2757 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2785 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
2795 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
2845 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
2846 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
2854 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
2859 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
2866 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
2875 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2884 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
2890 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
2905 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2912 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2930 0.587957 -0.000945586 -0.0324183 0.01 60 60 0 0 0
2932 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
2958 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2962 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
2963 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
2968 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2977 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2981 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
2990 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2993 0.606915 -0.000888138 -0.0324183 0.01 47 48 0 0 0
3004 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
3014 0.542705 -0.00108271 -0.0342933 0.01 60 61 0 0 0
3054 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3077 0.54779 -0.0010673 -0.0390189 0.01 80 81 0 0 0
3088 0.58391 -0.000957847 -0.0359113 0.01 47 47 0.00113396 0 0.00953863
3091 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3094 0.55201 -0.00105451 -0.0390189 0.01 80 80 -0.00310957 0.00422055 0
3098 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3100 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
3120 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
3193 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3215 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3221 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3224 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3250 0.582734 -0.000961413 -0.0545063 0.01 47 47 0 0 0
3254 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3260 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
3269 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3273 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
3275 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
3286 0.58391 -0.000957847 -0.0443227 0.01 46 46 0 0 0
3292 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
3307 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3311 0.551692 -0.00105548 -0.00771271 0.01 60 59 0 0 0
3315 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3322 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3343 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3357 0.534627 -0.00110719 -0.0390189 0.01 80 80 0 0 0
3365 0.569777 -0.00100067 -0.024305 0.01 60 60 0 0 0
3370 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
3392 0.534627 -0.00110719 -0.0390189 0.01 80 80 0 0 0
3399 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3404 0.58391 -0.000957847 -0.0399208 0.01 47 47 0.000656411 0 0.00552906
3406 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3411 0.582734 -0.000961413 -0.0282779 0.01 46 45 0 0 0
3425 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
3440 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3444 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3449 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
3470 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3487 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3495 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3509 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
3511 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3513 0.54779 -0.0010673 -0.0579955 0.01 81 81 0 0 0
3562 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3583 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
3598 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3603 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
3615 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
3617 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
3626 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
3630 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3660 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3672 0.569777 -0.00100067 -0.024305 0.01 60 60 0 0 0
3678 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3679 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3707 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3713 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
3748 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
3758 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
3759 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3802 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
3810 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
3820 0.54779 -0.0010673 -0.0536757 0.01 81 81 0 0 0
3829 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3836 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3840 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3846 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3868 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3871 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3874 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3884 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3904 0.56195 -0.00102439 -0.0425426 0.01 60 60 -0.000798166 0 -0.00520736
3922 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
3929 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
3930 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
3931 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
3943 0.54779 -0.0010673 -0.0390189 0.01 80 81 0 0 0
3946 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
