max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3733 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
3736 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
3737 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3738 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3742 0.581318 -0.000965703 -0.0584346 0.01 49 49 -0.00838418 0.0130069 0
3744 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3754 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3762 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3779 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3785 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3813 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3818 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3839 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3855 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3860 0.638181 -0.000793391 -0.0379511 0.01 74 74 0 0 0
3881 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3892 0.59502 -0.000924181 -0.0745421 0.01 60 59 0.000106782 0 0.00116356
3903 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3914 0.611492 -0.000874266 -0.0781615 0.01 49 49 -0.000852749 0 -0.0144387
3955 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3961 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3970 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3978 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3982 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3993 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
3998 0.603529 -0.000898396 -0.0442251 0.01 60 59 0 0 0
4002 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4004 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
4006 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4023 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4036 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4042 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4043 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4048 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4052 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4066 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4079 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
4090 0.589577 -0.000940677 -0.0572293 0.01 60 60 0 0 0
4092 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4105 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4144 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
4151 0.632292 -0.000811236 -0.0325018 0.01 75 75 0 0 0
4153 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
4161 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4167 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4175 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4177 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4184 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4189 0.574521 -0.000986299 -0.0572293 0.01 60 59 0 0 0
4195 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4201 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
4223 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4229 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
4230 0.638181 -0.000793391 -0.0334485 0.01 74 74 0 0 0
4231 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4234 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4256 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4259 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4268 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
4287 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4291 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
4311 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4312 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
4322 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4326 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4331 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4334 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
4342 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
4343 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4352 0.638181 -0.000793391 -0.0381461 0.01 74 74 0 0 0
4353 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
4354 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
4362 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4363 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4376 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4407 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4414 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4417 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4429 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
4441 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
4451 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4466 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4471 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4485 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
4494 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4500 0.583933 -0.000957779 -0.0503408 0.01 60 60 0 0 0
4510 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4518 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
4530 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
4538 0.6124 -0.000871515 -0.0325018 0.01 75 73 0.0190131 -0.0257808 0
4550 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4591 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4598 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4612 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
4622 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4627 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4628 0.573387 -0.000989736 -0.0584346 0.01 49 50 0 0 0
4638 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4657 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
4658 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4670 0.64483 -0.000773244 -0.0325018 0.01 75 74 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4702 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4714 0.638181 -0.000793391 -0.0381461 0.01 74 74 -0.0107379 0 -0.00564431
4729 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4738 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4746 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4747 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4752 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4766 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4771 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
4793 0.64483 -0.000773244 -0.0325018 0.01 74 74 0 0 0
4794 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4796 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4798 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
4810 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4811 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4813 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4821 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4827 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4837 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4846 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
4847 0.638181 -0.000793391 -0.0381461 0.01 74 74 0 0 0
4848 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4859 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4873 0.568311 -0.00100512 -0.0642309 0.01 48 49 -0.000406206 0 -0.00579633
4913 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4922 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4923 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
4925 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4929 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4951 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4952 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
4978 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5024 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5042 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
5043 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
5068 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5096 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5104 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5120 0.638181 -0.000793391 -0.0381461 0.01 74 74 0 0 0
5133 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5152 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5156 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
5161 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
5176 0.564391 -0.001017 -0.0340855 0.01 60 60 0.00763792 -0.00927585 0
5184 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
5189 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
5193 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5195 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5205 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
5206 0.638181 -0.000793391 -0.0381461 0.01 74 74 0 0 0
5215 0.579583 -0.000970961 -0.0584346 0.01 48 48 0 0 0
5216 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
5237 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
5241 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5242 0.586984 -0.000948534 -0.044323 0.01 60 60 -9.07332e-05 0 -0.000645641
5250 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
5252 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
5265 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
5270 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5274 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
5275 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5279 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5288 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5315 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
5325 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5345 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
5353 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5356 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5369 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
5378 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5379 0.595994 -0.000921231 -0.0693374 0.01 60 60 0 0 0
5392 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5401 0.638181 -0.000793391 -0.0325018 0.01 74 72 0 0 0
5408 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5449 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
5459 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5467 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
5470 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5480 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5495 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
5502 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5504 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5544 0.623287 -0.000838524 -0.0937455 0.01 60 59 0 0 0
5557 0.64247 -0.000780394 -0.0325018 0.01 74 74 0 0 0
5571 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
5579 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5588 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5601 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
5608 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5611 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
5617 0.640664 -0.000785867 -0.0405777 0.01 74 74 0 0 0
5622 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5625 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
5651 0.638181 -0.000793391 -0.0379511 0.01 74 74 -0.0103735 0 -0.00544936
5653 0.568311 -0.00100512 -0.0536447 0.01 49 49 0.000335798 0 0.00478987
5659 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5678 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
5683 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
5693 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
5695 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5697 0.594194 -0.000926685 -0.0572293 0.01 60 60 0 0 0
5713 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5716 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
5721 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5745 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
5753 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5755 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
5770 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5772 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5773 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
5795 0.638181 -0.000793391 -0.0469979 0.01 74 74 0 0 0
5796 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
5797 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
5799 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5800 0.594194 -0.000926685 -0.0572293 0.01 60 59 0 0 0
5808 0.538077 -0.00109674 -0.0685614 0.01 60 61 0 0 0
5809 0.556742 -0.00104018 -0.0499868 0.01 60 59 0 0 0
5823 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5831 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5833 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5837 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5867 0.62591 -0.000830575 -0.0405777 0.01 74 74 0 0 0
5872 0.638181 -0.000793391 -0.0325018 0.01 74 75 0 0 0
5880 0.569838 -0.00100049 -0.0762244 0.01 60 60 0 0 0
5881 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5884 0.586912 -0.000948753 -0.0307768 0.01 60 60 0.00390975 0 0.0276578
5892 0.611492 -0.000874266 -0.0781615 0.01 49 49 0 0 0
5898 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
5905 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5916 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5918 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5931 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5934 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5944 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5955 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5984 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5985 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5991 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
5998 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5999 0.59502 -0.000924181 -0.0572293 0.01 60 58 0 0 0
6005 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6016 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6032 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6038 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6064 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6068 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6086 0.638181 -0.000793391 -0.0478038 0.01 74 74 -0.0130143 0 -0.00722609
6099 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6121 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6122 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6126 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6155 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6161 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6170 0.568007 -0.00100604 -0.0584346 0.01 48 48 0.00019455 -0.00030452 0
6188 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
6189 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
6217 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
6219 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6245 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6253 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6255 0.59502 -0.000924181 -0.0647626 0.01 60 61 0 0 0
6267 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
6274 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6277 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6288 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6302 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6316 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6318 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6323 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6351 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6354 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6359 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6361 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6363 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6396 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
6416 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6440 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6447 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6453 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6463 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6473 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6489 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6496 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6528 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6529 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6532 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6543 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
6544 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6562 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6568 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6571 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6582 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6601 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6604 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6613 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6615 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
6626 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
6627 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6632 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6633 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
6635 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6650 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
6652 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
6657 0.59487 -0.000924637 -0.034326 0.01 60 61 0 0 0
6662 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6675 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
6690 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
6700 0.64247 -0.000780394 -0.0325018 0.01 74 74 0 0 0
6703 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
6711 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6714 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6731 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6769 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
6793 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
6802 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
6808 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
6818 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6821 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6829 0.638181 -0.000793391 -0.0379511 0.01 74 74 0 0 0
6847 0.586689 -0.000949427 -0.0676957 0.01 60 58 0 0 0
6849 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6856 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
6858 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6862 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
6871 0.646291 -0.000768815 -0.0325018 0.01 74 74 0 0 0
6879 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6891 0.551633 -0.00105566 -0.0584346 0.01 60 59 0 0 0
6903 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
6905 0.638181 -0.000793391 -0.0431784 0.01 74 74 -0.0200006 0 -0.0106766
6912 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6913 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
6915 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6926 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
6931 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6946 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
6949 0.558677 -0.00103431 -0.0417206 0.01 60 61 0 0 0
6958 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
6967 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6972 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6979 0.638181 -0.000793391 -0.0469979 0.01 74 75 0 0 0
6985 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
6995 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
7005 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
7007 0.568414 -0.00100481 -0.0572293 0.01 60 59 0 0 0
7011 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
7022 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7038 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7041 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7045 0.568311 -0.00100512 -0.0502972 0.01 49 49 0 0 0
7047 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
7058 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7063 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7089 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7090 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7103 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7105 0.640664 -0.000785867 -0.0405777 0.01 74 74 0 0 0
7107 0.567213 -0.00100845 -0.00810229 0.01 60 62 0 0 0
7109 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
7111 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
7114 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7117 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
7121 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7125 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7137 0.556488 -0.00104094 -0.0584346 0.01 49 49 0.0079935 -0.0118228 0
7148 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
