max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6436 0.578741 -0.000973512 -0.0337391 0.01 42 42 9.06736e-05 -0.000178576 0
6449 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6503 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6519 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6530 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6587 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6594 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
6599 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
6603 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6614 0.518393 -0.00115638 -0.0270456 0.01 99 99 -0.370151 0 -0.0187276
6628 0.57892 -0.000972971 -0.0050523 0.01 41 42 0 0 0
6635 0.506027 -0.00119386 -0.022315 0.01 100 100 0 0 0
6638 0.592268 -0.000932521 -0.0502203 0.01 42 44 0 0 0
6664 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6708 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
6739 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
6747 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
6758 0.57892 -0.000972971 -0.0337391 0.01 40 42 0 0 0
6767 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6780 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
6785 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
6788 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
6834 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
6839 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
6858 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6876 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
6878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6926 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
6939 0.57892 -0.000972971 -0.0269792 0.01 42 42 0 0 0
6971 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
7023 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7048 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
7051 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
7069 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
7092 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7124 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7128 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7134 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7141 0.508404 -0.00118665 -0.0265099 0.01 101 100 0 0 0
7147 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7159 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
7181 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7194 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7202 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7208 0.591514 -0.000934807 -0.0376854 0.01 42 42 -0.00802796 0.0162851 0
7227 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7266 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
7268 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
7281 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7330 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7354 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
7361 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7374 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
7394 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
7397 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
7415 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7420 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
7437 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
7440 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
7442 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7477 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7480 0.504516 -0.00119844 -0.0257189 0.01 60 61 0 0 0
7492 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7543 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
7545 0.592268 -0.000932521 -0.0502203 0.01 41 43 0 0 0
7547 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
7570 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
7578 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
7588 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
7605 0.525058 -0.00113619 -0.0462859 0.01 60 60 0 0 0
7623 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
7643 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7661 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7677 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
7679 0.518393 -0.00115638 -0.00831804 0.01 99 98 0 0 0
7683 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
7690 0.504854 -0.00119741 -0.0263121 0.01 60 60 0 0 0
7699 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
7717 0.564735 -0.00101595 -0.0391006 0.01 42 42 0 0 0
7725 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7736 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7751 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
7763 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
7766 0.518393 -0.00115638 -0.0138444 0.01 99 99 0 0 0
7775 0.57892 -0.000972971 -0.0338704 0.01 42 42 -3.67537e-05 0 -0.00013132
7784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7796 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
7798 0.597649 -0.000916215 -0.0229162 0.01 41 41 0 0 0
7850 0.506379 -0.00119279 -0.0212063 0.01 100 100 0.00547534 -0.0120144 0
7855 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7856 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7863 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7883 0.536844 -0.00110047 -0.0120113 0.01 60 59 0 0 0
7927 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7963 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
7964 0.567091 -0.00100882 -0.0263121 0.01 60 60 0 0 0
7980 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8000 0.551903 -0.00105484 -0.0263121 0.01 60 60 -0.00363711 0.0041405 0
8014 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8016 0.518393 -0.00115638 -0.0136971 0.01 99 99 0.14803 0 0.00752017
8022 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
8025 0.575229 -0.000984155 -0.0299106 0.01 42 41 0 0 0
8036 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
8050 0.500514 -0.00121056 -0.0212063 0.01 101 101 0.00759232 -0.017879 0
8066 0.57574 -0.000982607 -0.0547562 0.01 60 58 0 0 0
8074 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
8102 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8121 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8131 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8137 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
8144 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8147 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8183 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
8184 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
8209 0.587016 -0.000948436 -0.0493777 0.01 42 43 -0.00596225 0.0117873 0
8223 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8263 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8281 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8302 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
8305 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
8306 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8308 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8309 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8321 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
8338 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
8345 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8390 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8400 0.508508 -0.00118634 -0.00704893 0.01 60 60 0 0 0
8403 0.525738 -0.00113413 -0.0265603 0.01 60 61 0 0 0
8436 0.536844 -0.00110047 -0.00612629 0.01 60 61 0 0 0
8437 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
8452 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8457 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8461 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8474 0.599236 -0.000911406 -0.0337391 0.01 41 41 -0.00947761 0.0203165 0
8491 0.523311 -0.00114148 -0.0706631 0.01 60 60 -0.00541139 0 -0.0315374
8546 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
8549 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
8615 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8626 0.585869 -0.000951914 -0.0337391 0.01 42 42 0 0 0
8636 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
8670 0.57465 -0.000985909 -0.104277 0.01 60 60 -0.00733019 0.0092963 0
8671 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8673 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
8687 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8708 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8728 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
8736 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8744 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
8746 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8748 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8758 0.592268 -0.000932521 -0.0229162 0.01 41 42 0 0 0
8776 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8780 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
8788 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
8789 0.575229 -0.000984155 -0.0299106 0.01 40 41 0 0 0
8798 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8803 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8806 0.541549 -0.00108621 -0.0462859 0.01 60 58 0 0 0
8844 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8854 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8856 0.485782 -0.00125521 -0.0656616 0.01 60 60 0 0 0
8894 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
8921 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8944 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
8953 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8957 0.526398 -0.00113213 -0.048247 0.01 60 59 0 0 0
8983 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
9017 0.568383 -0.0010049 -0.0493777 0.01 42 43 0 0 0
9034 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
9049 0.57892 -0.000972971 -0.0263318 0.01 40 40 0.00257634 0 0.00740733
9066 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9082 0.464578 -0.00131946 -0.0305072 0.01 60 61 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
9112 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
9120 0.512465 -0.00117435 -0.00831804 0.01 99 99 0.00422806 -0.0059278 0
9125 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
9190 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
9192 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9206 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9233 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
9281 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
9288 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
9295 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
9302 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9306 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
9314 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9317 0.522861 -0.00114284 -0.0605346 0.01 60 60 -0.00099057 0 -0.00577847
9322 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
9335 0.592268 -0.000932521 -0.0229162 0.01 42 43 0 0 0
9349 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
9358 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
9370 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9379 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9395 0.579784 -0.000970352 -0.0337391 0.01 42 42 -0.000437386 0.000864327 0
9414 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9431 0.508404 -0.00118665 -0.0265099 0.01 100 100 0 0 0
9457 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9466 0.500332 -0.00121112 -0.0421799 0.01 60 59 0 0 0
9488 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
9521 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9546 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
9568 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9579 0.567892 -0.00100639 -0.0337391 0.01 42 42 0.00572792 -0.0110272 0
9605 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
9651 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
9660 0.444839 -0.00137928 -0.031969 0.01 60 60 0.0282163 -0.0240628 0
9665 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9666 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
9693 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9695 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
9705 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9708 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9734 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9737 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9754 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
9765 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9786 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9802 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
9814 0.529347 -0.00112319 -0.0391257 0.01 60 59 0 0 0
9831 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
9857 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
9884 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
9914 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
9928 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
9946 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9953 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
10016 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
10075 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10105 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
10147 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10203 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
10236 0.540563 -0.0010892 -0.0658376 0.01 60 60 -0.00653484 0.00730729 0
10242 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10248 0.513828 -0.00117022 -0.0265099 0.01 101 101 -0.00193822 0.0054242 0
10264 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10292 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
10308 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10312 0.622023 -0.000842353 -0.0329927 0.01 60 60 0 0 0
10333 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10352 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
10361 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10367 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
10375 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10397 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
10415 0.520047 -0.00115137 -0.0265099 0.01 99 99 0 0 0
10430 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10431 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
10451 0.592268 -0.000932521 -0.046094 0.01 42 43 0 0 0
10455 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
10464 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10483 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10489 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10494 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10508 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10531 0.562386 -0.00102307 -0.0337391 0.01 42 42 0 0 0
10545 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10550 0.558221 -0.00103569 -0.0325372 0.01 60 60 0.0157136 -0.0189868 0
10591 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10612 0.56124 -0.00102654 -0.00556437 0.01 60 61 0 0 0
10630 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
10632 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10639 0.592268 -0.000932521 -0.0274286 0.01 42 42 0 0 0
10668 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10687 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10688 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
10704 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10784 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10804 0.592268 -0.000932521 -0.0229162 0.01 40 41 0 0 0
10827 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10837 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
10863 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10879 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10895 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
10897 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
10933 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10942 0.540528 -0.00108931 -0.0486182 0.01 60 60 0 0 0
10943 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10946 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
11014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11023 0.592268 -0.000932521 -0.0272784 0.01 41 42 0.00466361 0 0.0176878
11026 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
11042 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
11043 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11063 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11085 0.57892 -0.000972971 -0.00432445 0.01 42 42 0.00855847 0 0.0294147
11091 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11106 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11108 0.554985 -0.0010455 -0.0644132 0.01 60 60 0 0 0
11124 0.57892 -0.000972971 -0.0399956 0.01 42 42 0 0 0
11152 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
11166 0.518393 -0.00115638 -0.00831804 0.01 99 98 0 0 0
11178 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
11209 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11213 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11256 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
11264 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11265 0.568104 -0.00100575 -0.0409374 0.01 40 40 0 0 0
11313 0.508404 -0.00118665 -0.0265099 0.01 99 100 0 0 0
11323 0.518393 -0.00115638 -0.00645272 0.01 99 99 0 0 0
11363 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11396 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11417 0.518393 -0.00115638 -0.0128874 0.01 99 99 0.260052 0 0.0141582
11429 0.558221 -0.00103569 -0.0325372 0.01 60 60 0 0 0
11438 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11459 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11518 0.57892 -0.000972971 -0.0320782 0.01 40 41 0 0 0
11539 0.518393 -0.00115638 -0.00645272 0.01 99 99 0 0 0
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11547 0.575229 -0.000984155 -0.0299106 0.01 40 41 0 0 0
11591 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11635 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
11673 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
11690 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
11693 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
11696 0.517682 -0.00115854 -0.0456103 0.01 60 59 7.98702e-05 0 0.000675596
11717 0.590246 -0.00093865 -0.0391257 0.01 60 59 0 0 0
11718 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
11735 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11771 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11806 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11810 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11814 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11818 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11822 0.584187 -0.00095701 -0.0337391 0.01 41 41 -0.00253861 0.00526708 0
11825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11881 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11907 0.57892 -0.000972971 -0.0304522 0.01 42 42 0.00092686 0 0.00328688
11945 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11950 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11967 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
11981 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
11990 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12001 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
12004 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
12014 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12020 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12066 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
12088 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
12103 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
12152 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12153 0.532586 -0.00111338 -0.0547562 0.01 60 60 0 0 0
12164 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
12184 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12192 0.532586 -0.00111338 -0.0547562 0.01 60 60 -0.00582048 0.00631738 0
12210 0.516439 -0.0011623 -0.0718971 0.01 60 61 0 0 0
12237 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12246 0.523311 -0.00114148 -0.0381706 0.01 60 59 0 0 0
12252 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12276 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
12299 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
12303 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
12308 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
12349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12353 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
12381 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
12387 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
12389 0.558221 -0.00103569 -0.0325372 0.01 60 60 0 0 0
12431 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
12438 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
12508 0.518393 -0.00115638 -0.00645272 0.01 99 99 0 0 0
12520 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
12529 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12556 0.57892 -0.000972971 -0.00414884 0.01 42 43 0 0 0
12564 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
12579 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
12590 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12599 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
