max_pf 102 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1947 0.574421 -0.000986604 -0.0109098 0.01 40 40 0 0 0
1980 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1999 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
2014 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2032 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2045 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
2076 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2087 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2089 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
2110 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
2152 0.574273 -0.000987052 -0.0109098 0.01 41 41 0.00559443 -0.0107955 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2210 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
2228 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2232 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2244 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
2246 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2275 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2277 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
2289 0.567851 -0.00100651 -0.108333 0.01 60 62 0 0 0
2294 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
2305 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
2322 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
2335 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2336 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2344 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
2410 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2437 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
2450 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2472 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
2539 0.56208 -0.001024 -0.0227502 0.01 60 59 0 0 0
2545 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
2551 0.540738 -0.00108867 -0.102126 0.01 60 61 0 0 0
2556 0.634364 -0.000804958 -0.0866192 0.01 60 60 0 0 0
2574 0.577833 -0.000976265 -0.014843 0.01 60 60 0 0 0
2604 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2615 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2619 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
2643 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2658 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
2678 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
2696 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
2702 0.578704 -0.000973625 -0.0109098 0.01 41 40 0 0 0
2718 0.625448 -0.000831977 -0.0558379 0.01 60 60 0 0 0
2730 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
2743 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
2750 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
2762 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
2764 0.593527 -0.000928705 -0.0216045 0.01 60 57 0 0 0
2777 0.587609 -0.00094664 -0.0761272 0.01 60 59 0 0 0
2788 0.567851 -0.00100651 -0.136945 0.01 60 61 0 0 0
2791 0.638653 -0.000791961 -0.00416495 0.01 100 101 0 0 0
2822 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
2839 0.578704 -0.000973625 -0.00794904 0.01 41 42 0 0 0
2864 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
2895 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
2908 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
2909 0.625448 -0.000831977 -0.0558379 0.01 60 59 0 0 0
2981 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
2998 0.638653 -0.000791961 -0.00416495 0.01 100 101 0 0 0
3024 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3037 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
3047 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3051 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3054 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3060 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3089 0.638653 -0.000791961 -0.000108274 0.01 101 101 0 0 0
3113 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3115 0.575319 -0.000983882 -0.0321605 0.01 41 41 0.00167158 -0.00338471 0
3116 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3129 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3133 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3158 0.578704 -0.000973625 -0.0127286 0.01 40 40 0 0 0
3162 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3173 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3174 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3177 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3187 0.591775 -0.000934016 -0.0109098 0.01 40 41 0 0 0
3189 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
3195 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3238 0.574421 -0.000986604 -0.0215998 0.01 40 41 0 0 0
3301 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
3316 0.608488 -0.000883371 -0.0352305 0.01 60 58 0 0 0
3325 0.638653 -0.000791961 -0.00416495 0.01 100 99 0 0 0
3334 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
3348 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3391 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
3393 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
3410 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
3428 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
3433 0.658656 -0.000731346 -0.00416495 0.01 100 100 0 0 0
3442 0.638653 -0.000791961 -0.000401924 0.01 102 102 0.131735 0 0.00376302
3473 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
3497 0.566839 -0.00100958 -0.0127286 0.01 41 41 0 0 0
3529 0.572091 -0.000993662 -0.0151553 0.01 60 60 0.000108391 0 0.000719078
3547 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
3569 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3628 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
3629 0.582421 -0.000962361 -0.0125097 0.01 60 60 0 0 0
3661 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
3676 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3692 0.578704 -0.000973625 -0.0127286 0.01 41 41 0 0 0
3711 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3715 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
3716 0.661744 -0.000721989 -0.00416495 0.01 100 100 0 0 0
3724 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3727 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3751 0.636945 -0.000797137 -0.000468599 0.01 100 100 0.111501 0 0.00369635
3777 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3789 0.588986 -0.000942467 -0.0171217 0.01 60 60 0 0 0
3847 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
3869 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
3878 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3887 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
3918 0.564422 -0.0010169 -0.0109098 0.01 40 40 0 0 0
3937 0.566129 -0.00101173 -0.026091 0.01 60 60 0 0 0
3943 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
3947 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3950 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
3977 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
3978 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
3982 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3984 0.578704 -0.000973625 -0.0214547 0.01 41 41 0 0 0
3985 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4001 0.564422 -0.0010169 -0.0109098 0.01 40 40 0 0 0
4035 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4069 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
4074 0.568906 -0.00100332 -0.0240728 0.01 60 60 -0.00252536 0 -0.0166072
4086 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4088 0.638653 -0.000791961 -0.00416495 0.01 102 101 0 0 0
4090 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
4097 0.57177 -0.000994636 -0.0321605 0.01 40 42 0 0 0
4108 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4142 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4145 0.574421 -0.000986604 -0.0238174 0.01 41 42 -0.00384376 0 -0.0129077
4153 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
4182 0.578704 -0.000973625 -0.0109098 0.01 40 43 0 0 0
4187 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4192 0.569697 -0.00100092 -0.0321605 0.01 41 41 0 0 0
4218 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4231 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4234 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
4235 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
4237 0.566114 -0.00101178 -0.0133431 0.01 60 60 0 0 0
4242 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4263 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
4266 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
4269 0.578704 -0.000973625 -0.0127286 0.01 40 41 0 0 0
4273 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4290 0.638653 -0.000791961 -0.000108274 0.01 101 101 0 0 0
4295 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4306 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
4343 0.517734 -0.00115838 -0.0800415 0.01 60 60 0 0 0
4364 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
4366 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
4368 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4371 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
4380 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
4421 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
4456 0.64656 -0.000768 -0.00416495 0.01 100 100 -0.00552964 0.00790721 0
4461 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
4464 0.569697 -0.00100092 -0.0321605 0.01 41 41 0 0 0
4475 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
4505 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4548 0.637307 -0.000796039 -0.00416495 0.01 100 100 0 0 0
4570 0.57177 -0.000994636 -0.0321605 0.01 41 41 0 0 0
4585 0.596584 -0.000919442 -0.0109098 0.01 41 42 0 0 0
4624 0.568555 -0.00100438 -0.00881864 0.01 60 60 0 0 0
4625 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
4646 0.5892 -0.000941818 -0.0615712 0.01 60 60 0 0 0
4667 0.569697 -0.00100092 -0.0321605 0.01 40 41 0 0 0
4681 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
4689 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4696 0.604144 -0.000896535 -0.00558416 0.01 41 41 0.00160196 0 0.0053256
4699 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4745 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4757 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
4762 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4798 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4821 0.583868 -0.000957975 -0.0205859 0.01 60 60 0 0 0
4843 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
4849 0.602561 -0.00090133 -0.0109098 0.01 40 40 0 0 0
4856 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
4861 0.594387 -0.000926099 -0.0109098 0.01 41 41 0.00463986 -0.00975639 0
4884 0.572818 -0.00099146 -0.0296497 0.01 41 41 0 0 0
4906 0.55028 -0.00105976 -0.0813369 0.01 60 60 0 0 0
4931 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
4936 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
4981 0.585314 -0.000953595 -0.0195922 0.01 41 42 0 0 0
4983 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4999 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5017 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5029 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
5050 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5062 0.568906 -0.00100332 -0.0128773 0.01 60 59 0 0 0
5089 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5113 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
5118 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
5141 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
5173 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
5174 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
5237 0.541926 -0.00108507 -0.115602 0.01 60 59 0 0 0
5242 0.591865 -0.000933744 -0.0109098 0.01 40 40 0 0 0
5255 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
5265 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
5289 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5330 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5333 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
5376 0.586226 -0.00095083 -0.0301162 0.01 60 60 0 0 0
5386 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5393 0.578704 -0.000973625 -0.000777501 0.01 41 40 0 0 0
5406 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
5427 0.661744 -0.000721989 -0.00416495 0.01 100 100 0 0 0
5454 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
5474 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
5488 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
5527 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
5532 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5560 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5569 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
5575 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
5588 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5627 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5644 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
5649 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
5650 0.579532 -0.000971116 -0.014843 0.01 60 60 0 0 0
5657 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
5684 0.610705 -0.000876651 -0.042526 0.01 60 61 0 0 0
5731 0.638653 -0.000791961 -0.00416495 0.01 100 99 0 0 0
5744 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5762 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
5764 0.578704 -0.000973625 -0.0109098 0.01 40 42 0 0 0
5771 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5778 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5842 0.586226 -0.00095083 -0.0578118 0.01 60 60 0 0 0
5843 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5869 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
5876 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5881 0.624554 -0.000834686 -0.0735243 0.01 60 60 0 0 0
5899 0.578704 -0.000973625 -0.0321605 0.01 41 41 0 0 0
5910 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5913 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
5916 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5938 0.568906 -0.00100332 -0.0128773 0.01 60 59 0 0 0
5942 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
5952 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
5959 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5975 0.643922 -0.000775995 -0.0106275 0.01 101 101 0 0 0
5990 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
6028 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
6038 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6054 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
6087 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6115 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
6133 0.583868 -0.000957975 -0.0205859 0.01 60 60 0 0 0
6174 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
6198 0.638653 -0.000791961 -0.00416495 0.01 100 101 0 0 0
6201 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
6203 0.586226 -0.00095083 -0.0578118 0.01 60 60 0 0 0
6218 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
