max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2968 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2970 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
2974 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
2979 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2996 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
2999 0.572111 -0.000993602 -0.0263121 0.01 77 77 -0.00317997 0.00378007 0
3003 0.557981 -0.00103642 -0.0179476 0.01 60 59 0 0 0
3005 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3009 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
3020 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3040 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3052 0.545947 -0.00107289 -0.0263121 0.01 60 60 0 0 0
3054 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3056 0.587477 -0.000947039 -0.0638955 0.01 49 49 0.0017381 0 0.0268955
3060 0.562971 -0.0010213 -0.0547562 0.01 60 60 0 0 0
3078 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
3087 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3103 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3105 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
3112 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
3116 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3127 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
3128 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
3133 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3134 0.597582 -0.00091642 -0.0547562 0.01 50 52 0 0 0
3135 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3158 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3174 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3185 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3186 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3189 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3199 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3203 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3210 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3218 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3251 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3252 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3258 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
3282 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3283 0.540528 -0.00108931 -0.04659 0.01 76 76 0 0 0
3285 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 50 52 0 0 0
3305 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3329 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
3335 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
3353 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3364 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3389 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3392 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3414 0.576448 -0.000980462 -0.090791 0.01 50 49 0 0 0
3429 0.540528 -0.00108931 -0.04659 0.01 76 76 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3435 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3436 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3447 0.594023 -0.000927203 -0.0502203 0.01 50 51 0 0 0
3449 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3451 0.560398 -0.0010291 -0.0391257 0.01 50 50 0 0 0
3483 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
3488 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3494 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3504 0.616872 -0.000857964 -0.0502203 0.01 50 50 -0.0135583 0.022849 0
3519 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3520 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3539 0.541881 -0.00108521 -0.0485098 0.01 60 60 5.10514e-05 -5.6982e-05 0
3540 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3543 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3548 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3549 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3550 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3551 0.551496 -0.00105607 -0.0339741 0.01 60 61 0 0 0
3560 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3563 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3568 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
3582 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3586 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3594 0.566024 -0.00101205 -0.0178326 0.01 60 61 0 0 0
3601 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3612 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3626 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3642 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3649 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3658 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3662 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3667 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
3669 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3700 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3705 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3714 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3727 0.576448 -0.000980462 -0.085363 0.01 49 49 0.000364497 0 0.00542796
3730 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
3744 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
3746 0.576448 -0.000980462 -0.0617356 0.01 50 50 0 0 0
3750 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3751 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3756 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
3788 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3794 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3796 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
3798 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3804 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3808 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3815 0.550303 -0.00105969 -0.0336238 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3823 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3824 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3826 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3828 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3837 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3846 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
3857 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3867 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3879 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3882 0.582622 -0.00096175 -0.0547562 0.01 50 50 0 0 0
3903 0.552934 -0.00105172 -0.0263121 0.01 76 76 0 0 0
3906 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3925 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3935 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3953 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3964 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3965 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
3981 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3983 0.594023 -0.000927203 -0.055201 0.01 50 50 -0.000212729 0 -0.00498072
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3992 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3994 0.608687 -0.000882767 -0.108375 0.01 50 50 -0.00656402 0.0111349 0
3999 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4003 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
4016 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4020 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
4027 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4029 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
4032 0.553341 -0.00105048 -0.0268963 0.01 60 60 -0.0147057 0.0164973 0
4050 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
4055 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4057 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4058 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
4061 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4067 0.578425 -0.00097447 -0.0502203 0.01 49 49 0.00965451 -0.015598 0
4078 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
4099 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
4104 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4115 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4117 0.54877 -0.00106433 -0.0170096 0.01 76 76 0.0296558 0 0.00930252
4120 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4134 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4135 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4137 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4149 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4157 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4162 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4165 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4183 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4184 0.568331 -0.00100506 -0.0263121 0.01 77 76 0 0 0
4187 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4194 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4215 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4219 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
4222 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4226 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4238 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4246 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
4258 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4265 0.542366 -0.00108374 -0.0263121 0.01 76 76 0.00573882 -0.0064047 0
4271 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4297 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
4300 0.559461 -0.00103194 -0.0263121 0.01 78 78 0 0 0
4311 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4316 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4318 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4324 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4328 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4334 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
4346 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4367 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4369 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4376 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4390 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
4434 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4437 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4439 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
4443 0.540528 -0.00108931 -0.04659 0.01 76 76 0 0 0
4445 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4448 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4458 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4459 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4476 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4477 0.581613 -0.000964809 -0.0439955 0.01 60 60 -0.00152773 0.00193548 0
4482 0.594023 -0.000927203 -0.0601194 0.01 49 49 -0.000629693 0 -0.00989914
4487 0.555203 -0.00104484 -0.0598442 0.01 50 50 -0.000152111 0 -0.00308747
4491 0.576448 -0.000980462 -0.0834945 0.01 49 49 0.000490084 0 0.00729652
4503 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4508 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
4511 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4519 0.594023 -0.000927203 -0.0290934 0.01 48 49 0.00135176 0 0.0211268
4568 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4574 0.519203 -0.00115393 -0.0498963 0.01 60 59 0 0 0
4576 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4586 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
4593 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4602 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
4609 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4615 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4621 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4624 0.587477 -0.000947039 -0.118801 0.01 50 50 0 0 0
4632 0.517185 -0.00116004 -0.0341541 0.01 60 60 0.00362492 0 0.0206021
4641 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4643 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4659 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4668 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4686 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
4692 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4700 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
4701 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4708 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4709 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
4715 0.54877 -0.00106433 -0.0263121 0.01 76 77 0 0 0
4718 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
4719 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
4723 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4731 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4736 0.552934 -0.00105172 -0.030853 0.01 76 75 0 0 0
4751 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 50 52 0.00228597 -0.00346953 0
4801 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
4802 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
4810 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4840 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4858 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4859 0.587477 -0.000947039 -0.090791 0.01 48 49 0 0 0
4861 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4867 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4885 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4889 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4894 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
4899 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
4906 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
4913 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
4914 0.60165 -0.000904092 -0.0672682 0.01 60 61 0 0 0
4916 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4924 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
4925 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4928 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4936 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4982 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
5000 0.54877 -0.00106433 -0.0495245 0.01 76 77 -0.0722333 0 -0.0232124
5001 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
5008 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5013 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5024 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5026 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
5037 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
5039 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5049 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5059 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
5064 0.558676 -0.00103431 -0.0437273 0.01 77 78 0 0 0
5071 0.594023 -0.000927203 -0.0502203 0.01 48 50 0 0 0
5084 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5087 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5157 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5186 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5190 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
5194 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5195 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5215 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5217 0.548398 -0.00106546 -0.023681 0.01 60 60 0 0 0
5220 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5233 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5256 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5274 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5289 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5300 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5310 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5324 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
5327 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5329 0.57892 -0.000972971 -0.0535387 0.01 49 49 0 0 0
5339 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5340 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5345 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
5367 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5411 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5416 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5434 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5439 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
5440 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5444 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5448 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5455 0.59722 -0.000917516 -0.0827564 0.01 60 60 0 0 0
5476 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
5477 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5478 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
5489 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5503 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5534 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5541 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5545 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5560 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5563 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5572 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5587 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
5594 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5610 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5620 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5622 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5636 0.566525 -0.00101053 -0.090791 0.01 50 51 0 0 0
5637 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5641 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
5644 0.552934 -0.00105172 -0.0263121 0.01 76 75 0 0 0
5650 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5663 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5667 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
5674 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5676 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5690 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5710 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5719 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5729 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
5730 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
5733 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5734 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5735 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5739 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5742 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5767 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5770 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5772 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5776 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5778 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5784 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5799 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5800 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5811 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
5820 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5823 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
5825 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
5835 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5838 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
5841 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
5854 0.557019 -0.00103934 -0.0513308 0.01 60 61 0 0 0
5855 0.568505 -0.00100453 -0.0263121 0.01 77 77 0 0 0
5858 0.559946 -0.00103047 -0.090791 0.01 49 50 0 0 0
5864 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5875 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5881 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5883 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
5892 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5895 0.54877 -0.00106433 -0.0390189 0.01 76 76 0 0 0
5896 0.54877 -0.00106433 -0.0263121 0.01 76 75 0 0 0
5898 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5901 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
5902 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
5913 0.568331 -0.00100506 -0.0263121 0.01 77 77 0 0 0
5935 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
5944 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
5945 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5951 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5971 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5974 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5975 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5983 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5993 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5997 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
5998 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
6017 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6039 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6044 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
6046 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6050 0.543895 -0.00107911 -0.0417578 0.01 60 61 0 0 0
6083 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
