max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1456 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1458 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1464 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
1466 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1469 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1477 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1484 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1485 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1488 0.561244 -0.00102653 -0.0442563 0.01 55 55 0 0 0
1493 0.543594 -0.00108002 -0.0185238 0.01 55 55 0.00724503 -0.00880814 0
1498 0.486311 -0.0012536 -0.050977 0.01 66 66 0.0281407 -0.0282576 0
1508 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
1509 0.54644 -0.00107139 -0.0567846 0.01 60 60 0 0 0
1512 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
1514 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1521 0.537382 -0.00109884 -0.0624553 0.01 55 55 0 0 0
1523 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1525 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1526 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1527 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1531 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1534 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
1535 0.527262 -0.00112951 -0.0508138 0.01 55 55 -2.62856e-05 0 -0.00629381
1537 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1539 0.544847 -0.00107622 -0.0632573 0.01 66 65 0 0 0
1549 0.495508 -0.00122573 -0.0465788 0.01 55 55 0 0 0
1550 0.517648 -0.00115864 -0.0210788 0.01 55 55 0 0 0
1551 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1552 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
1564 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
1566 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1569 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1572 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1574 0.526092 -0.00113305 -0.0522621 0.01 55 55 0 0 0
1582 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1583 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1584 0.521454 -0.00114711 -0.0418184 0.01 67 67 0 0 0
1585 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1587 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1588 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1591 0.526092 -0.00113305 -0.0301885 0.01 55 56 0.00014317 0 0.00839866
1593 0.549235 -0.00106292 -0.0857965 0.01 60 60 -0.00124389 0 -0.00798704
1599 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1602 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1603 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1605 0.533624 -0.00111023 -0.056646 0.01 55 55 -1.66893e-05 0 -0.00409078
1607 0.552147 -0.0010541 -0.0465374 0.01 60 61 0 0 0
1619 0.541269 -0.00108706 -0.0145883 0.01 66 66 0 0 0
1621 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1623 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1625 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1629 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1647 0.498988 -0.00121519 -0.089131 0.01 54 55 0 0 0
1650 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1651 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1654 0.520112 -0.00115118 -0.0525552 0.01 66 66 0 0 0
1660 0.561244 -0.00102653 -0.054532 0.01 66 66 0 0 0
1661 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1666 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
1674 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
1678 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1680 0.553375 -0.00105038 -0.0628047 0.01 55 55 -3.84748e-05 0 -0.0102495
1684 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1690 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
1694 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
1698 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1702 0.526092 -0.00113305 -0.0525552 0.01 54 54 0 0 0
1703 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
1705 0.483432 -0.00126233 -0.0525552 0.01 60 60 0 0 0
1707 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1709 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1712 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
1714 0.50523 -0.00119627 -0.0406584 0.01 60 60 0.00497749 0 0.0274007
1715 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
1717 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1719 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1721 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
1724 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1728 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1735 0.560122 -0.00102993 -0.0257632 0.01 66 66 0 0 0
1737 0.525347 -0.00113531 -0.0553929 0.01 60 59 0.000315338 0 0.00272269
1744 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1746 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1749 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1759 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1760 0.526092 -0.00113305 -0.0493267 0.01 55 55 -4.44949e-05 0 -0.0107395
1761 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
1763 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1766 0.561244 -0.00102653 -0.0648732 0.01 55 55 0 0 0
1774 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1775 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
1778 0.536553 -0.00110135 -0.0327293 0.01 60 60 -0.0147612 0.0157798 0
1779 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1780 0.526092 -0.00113305 -0.11224 0.01 53 54 0 0 0
1788 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
1790 0.507345 -0.00118986 -0.0427807 0.01 55 55 0 0 0
1791 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1802 0.542627 -0.00108295 -0.0613848 0.01 60 60 0 0 0
1804 0.581583 -0.0009649 -0.0553165 0.01 54 55 -0.0199013 0.025991 0
1805 0.519889 -0.00115185 -0.0185238 0.01 60 60 0 0 0
1807 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0.00254824
1811 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1813 0.553375 -0.00105038 -0.00753035 0.01 54 54 0 0 0
1821 0.490831 -0.00123991 -0.0372823 0.01 55 55 0 0 0
1824 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1827 0.544843 -0.00107623 -0.0628497 0.01 55 55 0 0 0
1835 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1838 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1848 0.526092 -0.00113305 -0.0499383 0.01 54 56 0 0 0
1849 0.520487 -0.00115004 -0.0185238 0.01 55 55 0 0 0
1850 0.526092 -0.00113305 -0.0729835 0.01 60 59 0 0 0
1854 0.521454 -0.00114711 -0.0249828 0.01 67 67 0.00981447 0 0.0101534
1862 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
1863 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1868 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1869 0.507345 -0.00118986 -0.0427807 0.01 54 55 0 0 0
1875 0.540273 -0.00109008 -0.0525552 0.01 60 60 -0.0129306 0.0141815 0
1877 0.567892 -0.00100639 -0.0655896 0.01 67 67 0 0 0
1878 0.521454 -0.00114711 -0.0482082 0.01 67 67 -0.0122531 0 -0.0130721
1879 0.521182 -0.00114793 -0.0405028 0.01 55 55 0 0 0
1880 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1881 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1883 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1884 0.566349 -0.00101106 -0.0658265 0.01 54 54 0 0 0
1885 0.551763 -0.00105526 -0.0648417 0.01 66 65 0 0 0
1889 0.470858 -0.00130043 -0.0465788 0.01 55 55 0 0 0
1892 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
1895 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1897 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1900 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1903 0.561244 -0.00102653 -0.0317142 0.01 66 66 0 0 0
1904 0.503998 -0.00120001 -0.0572528 0.01 54 54 0 0 0
1914 0.591439 -0.000935032 -0.0185238 0.01 55 55 0 0 0
1917 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
1919 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
1921 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1925 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1928 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1929 0.54644 -0.00107139 -0.0567846 0.01 66 66 0 0 0
1931 0.561244 -0.00102653 -0.0461709 0.01 66 66 -0.00561729 0 -0.00798496
1932 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
1933 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1935 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1940 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1941 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1945 0.529988 -0.00112125 -0.049687 0.01 55 55 -2.14875e-05 0 -0.00517252
1946 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1950 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1960 0.548175 -0.00106614 -0.0606197 0.01 55 55 0 0 0
1961 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
1963 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1965 0.505738 -0.00119473 -0.0800434 0.01 55 55 0 0 0
1968 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
1974 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1976 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1985 0.558373 -0.00103523 -0.0969188 0.01 55 55 -0.0147256 0.0180103 0
1987 0.527067 -0.0011301 -0.0862702 0.01 60 60 0 0 0
1988 0.481229 -0.001269 -0.0465788 0.01 55 55 0.014428 -0.0142785 0
1998 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1999 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2000 0.519985 -0.00115156 -0.0360213 0.01 67 66 0 0 0
2006 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2013 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2015 0.520093 -0.00115123 -0.0290815 0.01 55 55 0 0 0
2022 0.531577 -0.00111643 -0.0804226 0.01 55 55 0 0 0
2023 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2030 0.560122 -0.00102993 -0.0516326 0.01 67 66 0 0 0
2033 0.535568 -0.00110434 -0.0525552 0.01 60 59 0 0 0
2034 0.544847 -0.00107622 -0.0710121 0.01 66 66 0 0 0
2036 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2039 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
2041 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2048 0.53401 -0.00110906 -0.0351361 0.01 67 67 0 0 0
2050 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
2057 0.524671 -0.00113736 -0.018469 0.01 55 55 0 0 0
2062 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2063 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2066 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2068 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2072 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
2076 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2077 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
2081 0.502588 -0.00120428 -0.0572528 0.01 54 54 -0.000488311 0.000515223 0
2085 0.511414 -0.00117753 -0.0168242 0.01 55 55 0 0 0
2086 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2091 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
2096 0.538027 -0.00109689 -0.0476393 0.01 60 60 0 0 0
2099 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2102 0.527351 -0.00112924 -0.0473184 0.01 55 55 -0.00111464 0.00125933 0
2104 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2106 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
2111 0.514568 -0.00116798 -0.050977 0.01 66 65 0 0 0
2112 0.540363 -0.00108981 -0.0969188 0.01 54 55 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2120 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2123 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
2125 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2127 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
2130 0.558706 -0.00103422 -0.0553165 0.01 54 54 0 0 0
2132 0.561244 -0.00102653 -0.0442563 0.01 55 56 0 0 0
2137 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2139 0.542043 -0.00108472 -0.0309064 0.01 55 55 -3.65824e-05 0 -0.00916968
2142 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
2143 0.541587 -0.0010861 -0.0141093 0.01 55 55 0 0 0
2145 0.551927 -0.00105477 -0.0257632 0.01 66 66 0.0074088 -0.00819552 0
2146 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2154 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
2155 0.526092 -0.00113305 -0.0528519 0.01 60 60 0 0 0
2158 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2176 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2178 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2179 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2180 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
2184 0.530675 -0.00111917 -0.0371997 0.01 55 55 0 0 0
2187 0.496411 -0.001223 -0.0465788 0.01 55 55 0 0 0
2188 0.502073 -0.00120584 -0.0572528 0.01 55 55 0 0 0
2192 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2194 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2197 0.54644 -0.00107139 -0.0567846 0.01 66 65 0 0 0
2205 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2217 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
2221 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2222 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2223 0.514568 -0.00116798 -0.050977 0.01 66 66 0 0 0
2224 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2225 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2230 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
2231 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
2234 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2241 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
2244 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
2246 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
2247 0.521454 -0.00114711 -0.0418184 0.01 67 67 0 0 0
2249 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
2254 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2257 0.507265 -0.00119011 -0.0473007 0.01 60 61 0 0 0
2263 0.449948 -0.00136379 -0.00411298 0.01 55 55 0 0 0
2267 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2278 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2283 0.544843 -0.00107623 -0.0628497 0.01 55 55 0 0 0
2284 0.544847 -0.00107622 -0.0644952 0.01 66 65 0 0 0
2286 0.507269 -0.00119009 -0.0525552 0.01 66 65 0 0 0
2290 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.509714 -0.00118268 -0.0185238 0.01 60 60 0 0 0
2299 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2304 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
2305 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2318 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2320 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2321 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2323 0.521454 -0.00114711 -0.0351361 0.01 66 67 0 0 0
2327 0.521182 -0.00114793 -0.0484329 0.01 55 55 0 0 0
2329 0.532566 -0.00111344 -0.0911544 0.01 55 55 0 0 0
2334 0.561966 -0.00102435 -0.0527988 0.01 54 54 0 0 0
2338 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
2347 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
2348 0.503046 -0.00120289 -0.0185238 0.01 60 59 0 0 0
2349 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2351 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2355 0.530675 -0.00111917 -0.0371997 0.01 55 56 -0.00892565 0.00990146 0
2357 0.526092 -0.00113305 -0.0503181 0.01 60 60 0 0 0
2359 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2365 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2372 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2375 0.553375 -0.00105038 -0.0256685 0.01 60 59 0 0 0
2380 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
2387 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
2390 0.561244 -0.00102653 -0.054532 0.01 66 66 0 0 0
2392 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2393 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
2395 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2396 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2398 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2399 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
2400 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2403 0.526092 -0.00113305 -0.0624553 0.01 55 55 0 0 0
2411 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2415 0.551763 -0.00105526 -0.0525552 0.01 66 65 0 0 0
2424 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2427 0.596362 -0.000920115 -0.0299513 0.01 55 55 0 0 0
2434 0.498988 -0.00121519 -0.089131 0.01 55 55 0 0 0
2437 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2439 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
2441 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2452 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
2454 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
2455 0.520487 -0.00115004 -0.0185238 0.01 55 55 0 0 0
2458 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2470 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
2474 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2475 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
2478 0.561244 -0.00102653 -0.0385043 0.01 66 64 0 0 0
2489 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
2497 0.526841 -0.00113078 -0.0145883 0.01 66 66 0.0142155 -0.0144283 0
2498 0.521182 -0.00114793 -0.0405028 0.01 55 55 0 0 0
2502 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2504 0.550405 -0.00105938 -0.0525552 0.01 60 60 0 0 0
2512 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
2513 0.521454 -0.00114711 -0.0351361 0.01 66 65 0 0 0
2514 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2515 0.521182 -0.00114793 -0.0484329 0.01 55 55 0 0 0
2516 0.516378 -0.00116249 -0.00529221 0.01 55 55 0 0 0
2526 0.554864 -0.00104587 -0.0309005 0.01 55 55 0.000236973 -0.000295579 0
2530 0.546003 -0.00107272 -0.0778095 0.01 60 59 0 0 0
2531 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
2533 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2535 0.479435 -0.00127444 -0.00771368 0.01 60 60 0 0 0
2537 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
2539 0.521454 -0.00114711 -0.0351361 0.01 66 67 0 0 0
2541 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
2542 0.532566 -0.00111344 -0.0911544 0.01 55 56 0.0135407 -0.0158473 0
2556 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
2558 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
2561 0.553375 -0.00105038 -0.0449841 0.01 55 54 0 0 0
2566 0.57338 -0.000989758 -0.0516326 0.01 66 66 0 0 0
2570 0.526992 -0.00113033 -0.0465931 0.01 60 59 0 0 0
2571 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2573 0.577498 -0.00097728 -0.0410239 0.01 60 60 0 0 0
2575 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2579 0.561244 -0.00102653 -0.0398241 0.01 66 64 0 0 0
2581 0.54644 -0.00107139 -0.0567846 0.01 67 65 0 0 0
2583 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2585 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2591 0.520773 -0.00114917 -0.0241191 0.01 60 60 0 0 0
2597 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2598 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
2607 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
2611 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
2612 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2614 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2615 0.489745 -0.0012432 -0.0465788 0.01 54 55 0 0 0
2617 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2623 0.542627 -0.00108295 -0.0684915 0.01 60 60 0 0 0
2625 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
2626 0.507269 -0.00119009 -0.0434927 0.01 66 65 0 0 0
2628 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2629 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2630 0.495508 -0.00122573 -0.0465788 0.01 55 55 0 0 0
2632 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
2634 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2635 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2637 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2646 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2654 0.46344 -0.00132291 -0.0185238 0.01 60 60 0.0121062 -0.0106361 0
2655 0.53401 -0.00110906 -0.0351361 0.01 67 67 0 0 0
2661 0.560122 -0.00102993 -0.0516326 0.01 67 66 0 0 0
2667 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2668 0.560122 -0.00102993 -0.0525552 0.01 66 65 0 0 0
2670 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2672 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2682 0.507345 -0.00118986 -0.0504205 0.01 55 55 -3.33786e-05 0 -0.0076398
2700 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2703 0.558373 -0.00103523 -0.0969188 0.01 55 55 0 0 0
2704 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2705 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
2710 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2713 0.519814 -0.00115208 -0.0763626 0.01 60 60 0.000308394 0 0.00180039
2715 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2720 0.502073 -0.00120584 -0.0572528 0.01 55 55 0 0 0
2722 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2727 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
2729 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2731 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2733 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
2738 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
2740 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2748 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2749 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2751 0.526092 -0.00113305 -0.0503181 0.01 60 60 0 0 0
2759 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2760 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
