max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1700 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1752 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1754 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1767 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1787 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1804 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1815 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
1820 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1824 0.539145 -0.0010935 -0.047499 0.01 60 60 0 0 0
1829 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1831 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1835 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1836 0.535494 -0.00110456 -0.012657 0.01 95 95 0.00343174 -0.00467432 0
1847 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1850 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1852 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1865 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1891 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1902 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1928 0.533632 -0.00111021 -0.0515088 0.01 44 44 0 0 0
1945 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
1962 0.626677 -0.000828252 -0.00717076 0.01 60 60 0 0 0
1964 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1967 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
1969 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1974 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1977 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2014 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
2016 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2023 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2025 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2032 0.529524 -0.00112265 -0.012657 0.01 93 93 0.00839132 -0.0106444 0
2044 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2048 0.569693 -0.00100093 -0.0509184 0.01 44 44 0 0 0
2057 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2084 0.549538 -0.00106201 -0.0397716 0.01 60 61 0 0 0
2101 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2114 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
2174 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2189 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2197 0.627932 -0.000824449 -0.0470473 0.01 60 61 0 0 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2211 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2214 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2233 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2258 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
2273 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
2276 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2291 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2300 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2317 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
2341 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2356 0.575813 -0.000982385 -0.0490058 0.01 60 60 0.00219032 0 0.0150687
2408 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2422 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2449 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
2470 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2475 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2487 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
2501 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2508 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2554 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2555 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
2574 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
2594 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2642 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2647 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
2648 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2666 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2685 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2689 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
2705 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
2727 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
2743 0.55622 -0.00104176 -0.012657 0.01 93 92 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2754 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2781 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2793 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2796 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
2799 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
2826 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2922 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
2926 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2935 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2965 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2967 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2990 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
2992 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2996 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
2999 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3009 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3035 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3045 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
3096 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
3101 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3104 0.590012 -0.000939357 -0.0474455 0.01 60 62 0 0 0
3125 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3151 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3165 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3190 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3198 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
3214 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3222 0.538399 -0.00109576 -0.0361156 0.01 60 60 0 0 0
3223 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3237 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3325 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3331 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
3346 0.553768 -0.00104919 -0.0586179 0.01 44 44 0 0 0
3351 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3359 0.569693 -0.00100093 -0.0507487 0.01 43 44 0 0 0
3365 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3382 0.596042 -0.000921086 -0.0765979 0.01 60 60 -0.00174946 0 -0.0129244
3391 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
3393 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
3394 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3400 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3415 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3428 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3429 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3458 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3466 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3485 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3491 0.540169 -0.0010904 -0.00727178 0.01 93 92 0 0 0
3492 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3499 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3510 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
3524 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3541 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
3575 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
3649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3653 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3668 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3723 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3750 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3777 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3823 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
3844 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3870 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3872 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3908 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3919 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
3922 0.549611 -0.00106178 -0.0575634 0.01 60 60 0 0 0
3938 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
3945 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3949 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
3952 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3962 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4003 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
4016 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4040 0.584469 -0.000956153 -0.0590215 0.01 60 59 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4045 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
4055 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4056 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4059 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4065 0.540169 -0.0010904 -0.012657 0.01 94 95 0 0 0
4087 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4135 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4142 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4153 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4158 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
4163 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4185 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4213 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
4229 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
4254 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
4260 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
4261 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4271 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4320 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
4383 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4421 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4446 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4485 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4486 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4488 0.569693 -0.00100093 -0.0354488 0.01 44 43 0 0 0
4502 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
4503 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4543 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4570 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4578 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
4583 0.569693 -0.00100093 -0.0576788 0.01 44 44 0 0 0
4640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4660 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4676 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4689 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
4694 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
4703 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4728 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
4785 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4788 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4806 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4807 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4809 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4837 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4871 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4879 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
4893 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4915 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4942 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4968 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4989 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
5001 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5017 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5019 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5020 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5045 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5053 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5110 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5114 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5159 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
5199 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5226 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5250 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
5263 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5268 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5270 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5301 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5324 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5332 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
5361 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5363 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5388 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5389 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5392 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5395 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5398 0.605588 -0.000892158 -0.0636734 0.01 60 60 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
5408 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
5412 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5413 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5445 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5460 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5502 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5513 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5528 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5546 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5565 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5571 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
5597 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5600 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5608 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
5647 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5665 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
5668 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5678 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5685 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5722 0.559256 -0.00103256 -0.0635841 0.01 60 60 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5735 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5736 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5779 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
5784 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5799 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5801 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5808 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5816 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
5840 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
5856 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
