max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
682 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
683 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
686 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
693 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
724 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
738 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
744 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
745 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
757 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
760 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
762 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
769 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
778 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
792 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
793 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
795 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
800 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
808 0.578297 -0.000974859 -0.0687035 0.01 77 78 0 0 0
813 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
833 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
837 0.541818 -0.0010854 -0.0564527 0.01 60 60 0 0 0
838 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
847 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
861 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
868 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
871 0.579253 -0.000971962 -0.058177 0.01 45 46 0.00195813 0 0.0133221
877 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
887 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
892 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
910 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
915 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
926 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
938 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
946 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
952 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
955 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
957 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
959 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
965 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
979 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
980 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
991 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
994 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
997 0.621449 -0.000844094 -0.0038559 0.01 77 77 0 0 0
999 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1001 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
1045 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1056 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1060 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1064 0.573408 -0.000989674 -0.056944 0.01 60 59 0 0 0
1080 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1088 0.628486 -0.000822771 -0.0687035 0.01 78 78 -0.0268307 0.0501889 0
1104 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1105 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
1117 0.601842 -0.00090351 -0.0586903 0.01 60 60 0 0 0
1125 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1154 0.579346 -0.000971678 -0.072732 0.01 60 60 0 0 0
1161 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1172 0.621355 -0.00084438 -0.0687035 0.01 77 77 0 0 0
1174 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
1178 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1180 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1186 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1187 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
1191 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1194 0.578297 -0.000974859 -0.0709285 0.01 78 78 -0.00537851 0 -0.002225
1200 0.573408 -0.000989674 -0.06361 0.01 60 61 -0.00135753 0 -0.00666603
1208 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
1222 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1227 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1245 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1249 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1256 0.560293 -0.00102942 -0.0405627 0.01 60 60 0.00243625 0 0.0158901
1264 0.569045 -0.00100289 -0.0769934 0.01 47 47 0.00354873 -0.0059182 0
1266 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1274 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1282 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1287 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
1321 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
1329 0.604102 -0.000896661 -0.0687035 0.01 60 61 0 0 0
1333 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1342 0.581822 -0.000964176 -0.0687035 0.01 78 78 -0.00197461 0.00352526 0
1349 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1368 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
1373 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
1374 0.621449 -0.000844094 -0.0038559 0.01 77 76 0 0 0
1409 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1415 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1417 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1490 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1493 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1504 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1509 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
1515 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1516 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1522 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1524 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1530 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1531 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1544 0.54245 -0.00108349 -0.0463926 0.01 60 61 0 0 0
1550 0.573149 -0.000990457 -0.0687035 0.01 60 61 0 0 0
1554 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
1557 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1568 0.593001 -0.0009303 -0.0687035 0.01 79 79 -0.00291792 0.00555128 0
1575 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1597 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1598 0.591929 -0.000933547 -0.086261 0.01 60 60 0.0087727 -0.0120212 0
1601 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1606 0.578297 -0.000974859 -0.0687035 0.01 78 79 0 0 0
1607 0.603951 -0.000897119 -0.0946133 0.01 60 60 0 0 0
1611 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1612 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1638 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1654 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
1661 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1663 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1684 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1689 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1698 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1704 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
1718 0.575936 -0.000982012 -0.0687035 0.01 60 59 0 0 0
1724 0.591071 -0.00093615 -0.0136831 0.01 60 59 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1729 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1731 0.575083 -0.000984598 -0.0687035 0.01 79 79 0.00173524 -0.00321406 0
1742 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
1744 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
1746 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1747 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1752 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
1755 0.621342 -0.000844418 -0.0136831 0.01 60 60 0 0 0
1758 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1812 0.594661 -0.000925271 -0.00440955 0.01 60 60 0.0013057 0 0.00927357
1813 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1816 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1826 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
1843 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1845 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1865 0.59268 -0.000931272 -0.00207595 0.01 60 59 0 0 0
1866 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1869 0.602185 -0.000902471 -0.0832731 0.01 78 77 0 0 0
1877 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1892 0.582763 -0.000961325 -0.069951 0.01 77 77 -0.0130702 0 -0.00572394
1899 0.574963 -0.00098496 -0.0769934 0.01 46 48 0 0 0
1901 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1909 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1914 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
1932 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
1944 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
1982 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
1985 0.56414 -0.00101776 -0.0655567 0.01 60 60 -0.00776374 0.00931686 0
1992 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
1997 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2002 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
2011 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2021 0.585526 -0.000952951 -0.0512447 0.01 60 60 0 0 0
2023 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2038 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2046 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2051 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2052 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2060 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2070 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2086 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
2090 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
2099 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2108 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2128 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
2156 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2157 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2160 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2173 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2196 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2210 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2226 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2240 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2244 0.58745 -0.000947122 -0.0584279 0.01 79 79 0.0276437 0 0.0102756
2254 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2263 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2265 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2277 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
2292 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
2305 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2321 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2324 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2330 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2334 0.60253 -0.000901423 -0.0687035 0.01 60 59 0 0 0
2342 0.570391 -0.000998815 -0.0687035 0.01 77 77 0 0 0
2353 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2365 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2371 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2407 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2408 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
2410 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2414 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2421 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2427 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
2435 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2441 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
2448 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2454 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
2459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2480 0.578297 -0.000974859 -0.0649184 0.01 79 79 0 0 0
2514 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2525 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
2537 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2553 0.603951 -0.000897119 -0.0946133 0.01 60 60 0 0 0
2558 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2563 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
2566 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2589 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
2596 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2633 0.603321 -0.000899026 -0.0848705 0.01 60 59 0 0 0
2641 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
2646 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
2647 0.58745 -0.000947122 -0.0703386 0.01 77 77 0 0 0
2652 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2655 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2660 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2666 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
2667 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2691 0.621342 -0.000844418 -0.011596 0.01 60 60 0.0002698 0 0.00208708
2711 0.574963 -0.00098496 -0.0769934 0.01 47 47 0 0 0
2734 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
2735 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2736 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2764 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2795 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2799 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
2805 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2819 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2820 0.587975 -0.000945529 -0.0129743 0.01 60 60 0 0 0
2826 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2832 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2835 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2843 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
2845 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2861 0.580106 -0.000969374 -0.082187 0.01 47 48 0 0 0
2906 0.575083 -0.000984598 -0.0687035 0.01 79 79 0 0 0
2912 0.574963 -0.00098496 -0.0769934 0.01 47 48 0 0 0
2922 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2924 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2958 0.60266 -0.000901031 -0.056944 0.01 60 60 0 0 0
2967 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2982 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
3003 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3009 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3013 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3032 0.583171 -0.000960089 -0.00565165 0.01 60 61 0 0 0
3040 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
3046 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3047 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3052 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3063 0.577332 -0.000977782 -0.0687035 0.01 78 78 0 0 0
3065 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
3067 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3068 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3074 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3087 0.557245 -0.00103865 -0.0714991 0.01 47 46 0 0 0
3095 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3098 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3102 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
3109 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3126 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
3131 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3151 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3153 0.574035 -0.000987774 -0.0687035 0.01 78 78 0 0 0
3154 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3155 0.582394 -0.000962444 -0.0793779 0.01 77 76 0 0 0
3166 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
3169 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3172 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3173 0.539559 -0.00109224 -0.0605818 0.01 60 59 0 0 0
3178 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3184 0.585964 -0.000951625 -0.0687035 0.01 79 79 0 0 0
3186 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3194 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3195 0.603203 -0.000899384 -0.0687035 0.01 77 77 0 0 0
3197 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3213 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3218 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3222 0.553488 -0.00105004 -0.068582 0.01 77 77 0.0205229 -0.0339615 0.000121467
3223 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3224 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3259 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
3264 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3265 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3267 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3268 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
3270 0.553586 -0.00104974 -0.0414809 0.01 60 62 0 0 0
3274 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3276 0.578297 -0.000974859 -0.0691302 0.01 77 77 0 0 0
3277 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3293 0.572158 -0.000993461 -0.0376411 0.01 60 61 0 0 0
3296 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3308 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
