max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3753 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3763 0.58261 -0.000961788 -0.081271 0.01 60 60 0.00107245 0 0.00766162
3767 0.587501 -0.000946967 -0.0161348 0.01 60 60 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3778 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3780 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
3787 0.594451 -0.000925907 -0.022413 0.01 50 50 0 0 0
3791 0.608671 -0.000882817 -0.0118094 0.01 73 73 0 0 0
3813 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3815 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3823 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
3824 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3830 0.636756 -0.000797709 -0.0325314 0.01 60 61 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3833 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
3839 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
3840 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3842 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3850 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
3866 0.608671 -0.000882817 -0.00789159 0.01 73 74 0 0 0
3871 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3878 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3897 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3902 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3933 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3939 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3948 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3956 0.631739 -0.000812911 -0.0638134 0.01 60 60 -0.0057541 0.00854033 0
3986 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3988 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4000 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
4004 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4026 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
4035 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4038 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
4043 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4050 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
4057 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4081 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4090 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4092 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4105 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4139 0.58261 -0.000961788 -0.077069 0.01 60 58 0 0 0
4141 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
4143 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4156 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4161 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4182 0.590651 -0.000937422 -0.0955111 0.01 60 60 0 0 0
4193 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
4197 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4205 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4225 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4231 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4233 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4236 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
4237 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
4245 0.606484 -0.000889442 -0.037649 0.01 60 59 0 0 0
4259 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4261 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
4262 0.594451 -0.000925907 -0.0380472 0.01 50 50 -4.1917e-05 0 -0.000976358
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4291 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4294 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4308 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4322 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4352 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4357 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4371 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4372 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4379 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4384 0.594451 -0.000925907 -0.0370709 0.01 49 51 0 0 0
4394 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4396 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4417 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4431 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4447 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4450 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4471 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
4477 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4497 0.573957 -0.00098801 -0.0735569 0.01 60 60 0 0 0
4502 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
4506 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
4510 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4512 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4514 0.594451 -0.000925907 -0.0380472 0.01 50 50 0 0 0
4520 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4527 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4548 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4550 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4552 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4566 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4580 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
4587 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4594 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4595 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4596 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4598 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
4610 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4622 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4623 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4624 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4629 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4639 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
4647 0.566504 -0.00101059 -0.0738143 0.01 60 60 0 0 0
4652 0.606194 -0.000890322 -0.037649 0.01 60 61 0 0 0
4669 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
4676 0.613869 -0.000867065 -0.00789159 0.01 74 74 0 0 0
4681 0.610419 -0.000877518 -0.00789159 0.01 74 74 -0.00154698 0.0017485 0
4688 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4722 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4724 0.605638 -0.000892006 -0.0161348 0.01 60 60 0 0 0
4726 0.594451 -0.000925907 -0.0341023 0.01 50 50 0 0 0
4732 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4751 0.593798 -0.000927886 -0.0364133 0.01 60 62 0 0 0
4754 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
4755 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4774 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4787 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4804 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4806 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
4815 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4821 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
4825 0.612621 -0.000870847 -0.0438588 0.01 60 60 0.00258823 0 0.0199546
4836 0.605638 -0.000892006 -0.0161348 0.01 60 60 -0.0241955 0.0310629 0
4837 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4844 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
4865 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
4874 0.622654 -0.000840442 -0.0548841 0.01 60 61 0 0 0
4886 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4895 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
4911 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
4912 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4928 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4929 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4931 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4933 0.648327 -0.000762645 -0.037649 0.01 60 61 0 0 0
4941 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4948 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
4963 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4967 0.575575 -0.000983106 -0.0370709 0.01 49 49 0.0118026 -0.0188759 0
4987 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4993 0.608671 -0.000882817 -0.00789159 0.01 73 71 0 0 0
5000 0.614653 -0.000864687 -0.00521778 0.01 60 60 0 0 0
5002 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5011 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5012 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5022 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
5046 0.653343 -0.000747445 -0.0358537 0.01 60 60 -0.00239511 0 -0.0206487
5047 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5060 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
5061 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5065 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5066 0.570093 -0.000999718 -0.0735569 0.01 60 58 0 0 0
5067 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
5074 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5077 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5082 0.548669 -0.00106464 -0.0620699 0.01 60 60 -0.00210413 0.00242639 0
5084 0.608671 -0.000882817 -0.00789159 0.01 75 74 0 0 0
5088 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5095 0.616412 -0.000859356 -0.029434 0.01 60 60 -0.00173485 0 -0.0132992
5107 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5140 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5155 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5161 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5193 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5198 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5214 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5215 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
5218 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5220 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5226 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5234 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5249 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5255 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5262 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5268 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5275 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5291 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
5297 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5314 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5319 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
5333 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5336 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5338 0.608335 -0.000883834 -0.00927752 0.01 60 61 0 0 0
5361 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5382 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5387 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5397 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
5398 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
5446 0.577071 -0.000978573 -0.00789159 0.01 73 72 0.0286312 -0.0315995 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5457 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5466 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5474 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5487 0.606658 -0.000888915 -0.0306976 0.01 50 50 0 0 0
5505 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5516 0.601082 -0.000905812 -0.00789159 0.01 73 73 0.0116166 -0.0131746 0
5538 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5543 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5545 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5551 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5583 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
5585 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5593 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5597 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
5626 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5648 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5661 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
5695 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
5717 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5743 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
5760 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5765 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
5779 0.627347 -0.000826221 -0.0147911 0.01 60 59 0 0 0
5786 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
5798 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5807 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5824 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
5826 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5837 0.594384 -0.000926109 -0.00789159 0.01 74 74 0.0128695 -0.0142865 0
5842 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5849 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
5853 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5857 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5868 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
5874 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5888 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5893 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5900 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5905 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
5922 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5934 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5937 0.614257 -0.000865889 -0.00789159 0.01 74 74 0 0 0
5954 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5962 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5972 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
5983 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6001 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6008 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6011 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6013 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
6019 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6022 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6028 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6031 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6033 0.673051 -0.000687725 -0.0141363 0.01 60 60 0 0 0
6047 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6048 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6082 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
6083 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6092 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
6095 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6102 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
6124 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6147 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6148 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6150 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6154 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
6157 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6170 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6175 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6177 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
6180 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6191 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
6194 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6210 0.566504 -0.00101059 -0.0738143 0.01 60 60 0.00329155 -0.00408357 0
6215 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6220 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6234 0.594451 -0.000925907 -0.0299519 0.01 50 51 1.84923e-05 0 0.000745757
6263 0.597852 -0.000915601 -0.0161348 0.01 60 60 -0.0183511 0.0232766 0
6272 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
6298 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6306 0.621884 -0.000842776 -0.0227524 0.01 60 62 0 0 0
6307 0.640805 -0.00078544 -0.10739 0.01 60 59 0 0 0
6326 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
6340 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6342 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6344 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6350 0.577494 -0.000977291 -0.0370709 0.01 49 50 0 0 0
6375 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6388 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6394 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6399 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6410 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6419 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
6423 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
6424 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
6448 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6453 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
6462 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
6465 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6475 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6481 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6483 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6487 0.594451 -0.000925907 -0.028524 0.01 50 50 0 0 0
6491 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
6524 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6529 0.626848 -0.000827735 -0.00789159 0.01 73 73 -0.0156544 0.018177 0
6540 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
6543 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6553 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6555 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6565 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6578 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
6619 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6632 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6648 0.6105 -0.000877274 -0.0495121 0.01 60 61 0 0 0
6728 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6731 0.590651 -0.000937422 -0.0955111 0.01 60 59 0 0 0
6735 0.590717 -0.000937221 -0.0735569 0.01 60 59 0 0 0
6762 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
6765 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
6776 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6805 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6811 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6819 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
6831 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6832 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6835 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6851 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6860 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6874 0.574134 -0.000987471 -0.0738143 0.01 60 60 0.000642926 -0.000813067 0
6881 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
6884 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6915 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6918 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
6928 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6932 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
6933 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
6938 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6959 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6975 0.60953 -0.000880213 -0.0306976 0.01 50 50 -0.00911042 0.0150788 0
6977 0.566177 -0.00101158 -0.0853961 0.01 60 60 -0.00175089 0 -0.0118391
6984 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7022 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
7031 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
7060 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
7080 0.566398 -0.00101091 -0.0879826 0.01 60 59 0 0 0
7082 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7083 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7084 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
7098 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
7099 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
7110 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
7146 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
7180 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7203 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
7207 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
7214 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
7215 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
7221 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
7229 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
7234 0.614653 -0.000864687 -0.00521778 0.01 60 61 0 0 0
7237 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7258 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7261 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
7265 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7275 0.610161 -0.000878301 -0.0280513 0.01 60 62 0 0 0
7289 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
7293 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
7294 0.561618 -0.0010254 -0.0818746 0.01 60 60 0 0 0
7296 0.613523 -0.000868111 -0.0370709 0.01 50 50 0 0 0
7297 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7300 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7317 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7318 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7325 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
7326 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
7341 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
7356 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
7381 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
7423 0.631783 -0.000812779 -0.0280513 0.01 60 60 -0.0151787 0.0216222 0
7427 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
7443 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
7445 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
