max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5298 0.585141 -0.000954117 -0.0702517 0.01 60 58 0 0 0
5332 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
5340 0.569661 -0.00100103 -0.00306998 0.01 82 82 0 0 0
5361 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
5365 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5399 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5407 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
5415 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
5464 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
5497 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
5541 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5560 0.585186 -0.000953982 -0.00306998 0.01 82 82 0 0 0
5566 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
5582 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5599 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
5602 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
5613 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5634 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
5669 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5678 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5697 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
5702 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
5730 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
5736 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
5743 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5760 0.58428 -0.000956728 -0.0382603 0.01 60 60 -0.00532779 0.00673252 0
5772 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5821 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5846 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5859 0.574657 -0.000985887 -0.0445072 0.01 60 59 0 0 0
5877 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
5919 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
5940 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5945 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
5947 0.53525 -0.0011053 -0.0454611 0.01 44 44 0 0 0
5981 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
6004 0.598031 -0.000915059 -0.0745442 0.01 60 61 0 0 0
6010 0.576506 -0.000980284 -0.0738973 0.01 60 60 0 0 0
6059 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6060 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6064 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6068 0.589228 -0.000941734 -0.0821511 0.01 60 60 0.00228441 -0.00305361 0
6101 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
6123 0.552589 -0.00105276 -0.0454611 0.01 44 44 0.00686288 -0.011757 0
6161 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6169 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6170 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
6184 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6191 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6202 0.535346 -0.00110501 -0.0454611 0.01 44 44 0.0175579 -0.0289998 0
6230 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6263 0.596596 -0.000919405 -0.00306998 0.01 83 83 -0.00220084 0.00223774 0
6273 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6282 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6300 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6317 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
6323 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6333 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6356 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6381 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6400 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6448 0.613348 -0.000868642 -0.00306998 0.01 83 83 0 0 0
6454 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6499 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6524 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6547 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6583 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6627 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
6680 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6686 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
6687 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6698 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6703 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6710 0.594359 -0.000926186 -0.00544488 0.01 82 82 0 0 0
6720 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6722 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6732 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6748 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6762 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6795 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6820 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6829 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6846 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6868 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6871 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
6884 0.536387 -0.00110186 -0.0357921 0.01 60 60 0.0314088 -0.0314049 0.0277594
6898 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6901 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6913 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6914 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
6925 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
6945 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6956 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7021 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7022 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7024 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
7029 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7065 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7067 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7098 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7108 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
7111 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7114 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
7122 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7127 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7136 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7145 0.553189 -0.00105094 -0.0253562 0.01 60 60 0 0 0
7162 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7195 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7197 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7205 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
7212 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
7223 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7237 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
7239 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
7275 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7309 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
7320 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7328 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7410 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7412 0.567329 -0.0010081 -0.0512388 0.01 43 43 -0.00160402 0.00298285 0
7419 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7435 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
7457 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
7461 0.553189 -0.00105094 -0.0549911 0.01 60 61 0 0 0
7467 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
7469 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7485 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7489 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7507 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7510 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
7513 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7514 0.53525 -0.0011053 -0.0454611 0.01 44 45 0 0 0
7541 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
7553 0.598844 -0.000912595 -0.0702517 0.01 60 60 0 0 0
7556 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7585 0.587322 -0.00094751 -0.0609779 0.01 60 60 0 0 0
7587 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7602 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
7605 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7626 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7631 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7638 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7719 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
7728 0.562224 -0.00102356 -0.00980664 0.01 60 61 0 0 0
7734 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7746 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
7747 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7748 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7750 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7765 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7770 0.5705 -0.000998485 -0.0562656 0.01 44 44 -0.00234821 0 -0.0108045
7774 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
7781 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7783 0.570728 -0.000997793 -0.00256738 0.01 60 60 0 0 0
7804 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7816 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7871 0.543608 -0.00107997 -0.0498385 0.01 60 60 0.00834075 -0.00958073 0
7880 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
7890 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7910 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7923 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7924 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
7935 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7938 0.5705 -0.000998485 -0.0454611 0.01 44 44 0 0 0
7943 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7947 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
7955 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
7968 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
7990 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
8000 0.562288 -0.00102337 -0.0528476 0.01 60 59 0 0 0
8002 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
8019 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8031 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
8053 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
8067 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
8068 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8074 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
8076 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
8077 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
8078 0.591636 -0.000934438 -0.0619894 0.01 60 60 0.00154063 0 0.0112069
8085 0.589228 -0.000941734 -0.0821511 0.01 60 60 0 0 0
8086 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8090 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8096 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
8128 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
8137 0.563714 -0.00101905 -0.0439521 0.01 43 43 -0.000541553 0 -0.00208059
8152 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8154 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
8156 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8157 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8173 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8199 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8207 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8222 0.576506 -0.000980284 -0.0738973 0.01 60 61 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8237 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
8287 0.564346 -0.00101713 -0.0390757 0.01 43 44 0 0 0
8296 0.558832 -0.00103384 -0.0241734 0.01 60 60 0.00288379 -0.0033915 0
8312 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
8322 0.613348 -0.000868642 -0.00306998 0.01 83 83 0 0 0
8343 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
8361 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
8375 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
8414 0.564346 -0.00101713 -0.0503441 0.01 43 44 0 0 0
8438 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8444 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8475 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8489 0.587322 -0.00094751 -0.0609779 0.01 60 60 -0.00842147 0.0108155 0
8493 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8499 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8505 0.538708 -0.00109482 -0.0659006 0.01 60 60 0.00957674 -0.010956 0
8507 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8523 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
8533 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
8538 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8545 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8608 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8653 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8672 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8677 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
8693 0.56545 -0.00101379 -0.00306998 0.01 82 82 0 0 0
8703 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8704 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8718 0.585186 -0.000953982 -0.00306998 0.01 82 82 0 0 0
8736 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
8739 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8748 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8750 0.604077 -0.000896736 -0.00306998 0.01 82 82 0 0 0
8768 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
8791 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8850 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
8863 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
8888 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
8889 0.594359 -0.000926186 -0.0140975 0.01 82 82 0 0 0
8892 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8894 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
8899 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8903 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
8912 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8915 0.604077 -0.000896736 -0.00306998 0.01 82 83 0 0 0
8919 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
8921 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8929 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8931 0.585186 -0.000953982 -0.00306998 0.01 82 82 0 0 0
8940 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8969 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8995 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9007 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
9015 0.526136 -0.00113292 -0.0357921 0.01 60 60 0.00949442 -0.0102509 0
9026 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9036 0.559046 -0.00103319 -0.0423557 0.01 60 60 0 0 0
9045 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9078 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
9088 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
9094 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9106 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
9131 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
9152 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
9166 0.564346 -0.00101713 -0.0277746 0.01 44 44 0 0 0
9174 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
9185 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9233 0.575013 -0.000984811 -0.00826755 0.01 82 82 0 0 0
9236 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
9246 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
9292 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9320 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
9327 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
9331 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9332 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
9338 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
9348 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9353 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9370 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9375 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9386 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
9416 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
9442 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9451 0.564346 -0.00101713 -0.0277746 0.01 44 45 0.00343421 0 0.0176865
9462 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9468 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
9473 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9484 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9485 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9491 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9493 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9509 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9514 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
9532 0.619762 -0.000849205 -0.00306998 0.01 82 82 0 0 0
9559 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
9580 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9581 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9582 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9583 0.576506 -0.000980284 -0.0738973 0.01 60 61 0 0 0
9594 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9667 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9681 0.589228 -0.000941734 -0.0821511 0.01 60 60 0 0 0
9692 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
9704 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9705 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9710 0.567225 -0.00100841 -0.0712308 0.01 60 61 0 0 0
9741 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9765 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
9768 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9800 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9852 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9859 0.54487 -0.00107615 -0.075097 0.01 60 59 0 0 0
9866 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
9869 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9876 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
9890 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9894 0.591843 -0.00093381 -0.0382603 0.01 60 60 -0.00660092 0.0085187 0
9897 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
9900 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9901 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9910 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9959 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
9968 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9972 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9985 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9989 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
9990 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10003 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
10008 0.594359 -0.000926186 -0.0267727 0.01 82 82 -0.134953 0 -0.0237027
10089 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
10090 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10105 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10125 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
10142 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10143 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
10158 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
10166 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
10172 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10224 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
10234 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
10244 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
10245 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10254 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
10259 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
10265 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10279 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10282 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10293 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
10298 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10303 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10312 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
10320 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10327 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
10330 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
10335 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
10358 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10370 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10404 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10412 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
10417 0.594359 -0.000926186 -0.00544488 0.01 82 82 0 0 0
10429 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10444 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
10454 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
10490 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
10494 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10502 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10512 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10548 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
10553 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10584 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10606 0.593403 -0.000929083 -0.0295763 0.01 60 59 -0.00772288 0.0100785 0
10608 0.599859 -0.000909518 -0.0703775 0.01 60 61 -0.00223871 0 -0.0119658
10610 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10625 0.564346 -0.00101713 -0.0277746 0.01 44 44 0 0 0
10627 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
