max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
204 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
209 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
211 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
213 0.531748 -0.00111592 -0.0390296 0.01 55 55 0 0 0
216 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
218 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
219 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
225 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
229 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
233 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
235 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
236 0.563844 -0.00101865 -0.0883342 0.01 55 55 0 0 0
237 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
238 0.577194 -0.000978199 -0.0279856 0.01 60 60 0.00106013 0 0.00721946
242 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
245 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
246 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
264 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
273 0.525348 -0.00113531 -0.0220316 0.01 55 55 0.0160209 -0.0185991 0
277 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
279 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
285 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
286 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
290 0.552418 -0.00105328 -0.042373 0.01 54 55 0 0 0
293 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
298 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
300 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
301 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
304 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
312 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
318 0.618027 -0.000854464 -0.0184036 0.01 65 65 0 0 0
321 0.557265 -0.00103859 -0.0306763 0.01 65 65 0 0 0
325 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
329 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
334 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
342 0.588604 -0.000943625 -0.0627821 0.01 55 55 0 0 0
345 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
353 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
356 0.52968 -0.00112218 -0.026967 0.01 55 55 0 0 0
366 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
371 0.552418 -0.00105328 -0.0513746 0.01 55 55 -3.41535e-05 0 -0.00900154
373 0.552418 -0.00105328 -0.0427255 0.01 54 55 0 0 0
374 0.552418 -0.00105328 -0.0585872 0.01 66 65 0 0 0
375 0.503721 -0.00120085 -0.058971 0.01 55 56 0 0 0
376 0.595529 -0.00092264 -0.0572792 0.01 65 65 0 0 0
379 0.615394 -0.000862443 -0.0204692 0.01 65 65 0 0 0
380 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
389 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
391 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
396 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
400 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
404 0.545371 -0.00107463 -0.0510133 0.01 55 56 0 0 0
405 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
406 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
408 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
410 0.561455 -0.00102589 -0.0624929 0.01 65 65 0 0 0
428 0.552418 -0.00105328 -0.0562953 0.01 55 55 0 0 0
433 0.59263 -0.000931424 -0.0642112 0.01 60 59 0 0 0
435 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
439 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
440 0.591893 -0.000933658 -0.0186471 0.01 67 62 0 0 0
443 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
444 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
447 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
451 0.552418 -0.00105328 -0.0400717 0.01 60 61 0 0 0
453 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
454 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
459 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
460 0.591893 -0.000933658 -0.0186471 0.01 65 65 0 0 0
461 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
469 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
471 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
476 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
479 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
480 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
481 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
482 0.517855 -0.00115802 -0.0562953 0.01 55 56 0 0 0
485 0.589085 -0.000942167 -0.017795 0.01 60 59 0 0 0
486 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
490 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
498 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
501 0.572793 -0.000991535 -0.0684694 0.01 55 55 0 0 0
507 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
508 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
512 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
514 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
516 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
517 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
519 0.585517 -0.000952978 -0.0192219 0.01 55 55 0 0 0
522 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
528 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
529 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
532 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
533 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
538 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
539 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
542 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
544 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
545 0.612723 -0.000870537 -0.0163683 0.01 60 61 0 0 0
548 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
551 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
554 0.551679 -0.00105552 -0.0354435 0.01 60 60 0 0 0
563 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
564 0.552418 -0.00105328 -0.0275803 0.01 60 62 -0.0015648 0 -0.00521537
566 0.492389 -0.00123519 -0.0310298 0.01 66 66 0.0148411 -0.0142098 0
571 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
573 0.578607 -0.000973918 -0.0663392 0.01 60 60 0 0 0
574 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
575 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
579 0.573471 -0.000989481 -0.0157506 0.01 66 66 0 0 0
581 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
587 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
589 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
596 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
597 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
599 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
606 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
607 0.615796 -0.000861223 -0.0692064 0.01 55 55 0 0 0
611 0.579347 -0.000971676 -0.0375484 0.01 66 66 0 0 0
615 0.595529 -0.00092264 -0.0572792 0.01 65 65 0.00265351 0 0.00521366
616 0.573365 -0.000989803 -0.0529684 0.01 65 65 0 0 0
618 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
624 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
625 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
631 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
632 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
636 0.536417 -0.00110177 -0.0505121 0.01 65 65 0 0 0
637 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
640 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
641 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
644 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
645 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
647 0.545371 -0.00107463 -0.0510133 0.01 55 56 0 0 0
648 0.496888 -0.00122155 -0.042373 0.01 55 55 0 0 0
649 0.620712 -0.000846326 -0.00121095 0.01 65 65 0 0 0
650 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
653 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
654 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
655 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
660 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
662 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
665 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
667 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
670 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
682 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
683 0.568653 -0.00100408 -0.0142597 0.01 65 65 0 0 0
685 0.577194 -0.000978199 -0.0168234 0.01 60 60 0 0 0
690 0.591689 -0.000934275 -0.0158215 0.01 60 61 0 0 0
695 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
696 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
697 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
699 0.572793 -0.000991535 -0.105548 0.01 55 55 0 0 0
701 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
704 0.568022 -0.001006 -0.042373 0.01 54 54 0 0 0
710 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
713 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
717 0.500759 -0.00120982 -0.058971 0.01 54 55 0 0 0
718 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
719 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
720 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
721 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
725 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
729 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
733 0.480934 -0.0012699 -0.0562953 0.01 55 55 0.010379 -0.0101911 0
735 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
738 0.552418 -0.00105328 -0.055718 0.01 55 56 0 0 0
739 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
742 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
743 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
746 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
750 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
751 0.582564 -0.000961928 -0.000594215 0.01 66 65 0 0 0
757 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
762 0.578588 -0.000973975 -0.0148459 0.01 65 65 0 0 0
764 0.591893 -0.000933658 -0.0186471 0.01 65 65 0 0 0
772 0.591893 -0.000933658 -0.0315276 0.01 65 65 0 0 0
775 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
776 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
779 0.591893 -0.000933658 -0.0296711 0.01 67 67 -0.00894898 0 -0.011024
784 0.553638 -0.00104958 -0.00587047 0.01 65 65 0 0 0
785 0.611631 -0.000873847 -0.0184875 0.01 65 65 0 0 0
791 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
792 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
794 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
795 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
797 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
807 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
821 0.575482 -0.000983389 -0.00587047 0.01 65 65 0 0 0
825 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
826 0.536703 -0.0011009 -0.0390296 0.01 55 56 0 0 0
827 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
830 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
831 0.594881 -0.000924603 -0.000594215 0.01 65 65 0 0 0
832 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
833 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
836 0.635686 -0.000800951 -0.00332647 0.01 65 65 0 0 0
837 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
840 0.577194 -0.000978199 -0.0168234 0.01 60 60 0 0 0
843 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
845 0.552844 -0.00105199 -0.0652401 0.01 55 55 -0.000125706 0 -0.0333384
849 0.53682 -0.00110054 -0.0565137 0.01 60 60 0 0 0
852 0.538778 -0.00109461 -0.0627821 0.01 55 55 0 0 0
854 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
860 0.575362 -0.000983752 -0.0627821 0.01 54 54 0 0 0
861 0.552418 -0.00105328 -0.0390296 0.01 55 56 0 0 0
868 0.561455 -0.00102589 -0.0624929 0.01 65 65 0 0 0
869 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
872 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
876 0.590482 -0.000937933 -0.0625935 0.01 60 60 0 0 0
880 0.568139 -0.00100564 -0.0717091 0.01 60 60 0 0 0
884 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
886 0.58077 -0.000967364 -0.0546993 0.01 55 55 0 0 0
887 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
889 0.594881 -0.000924603 -0.000594215 0.01 65 65 -0.00491014 0.00575835 0
890 0.602371 -0.000901906 -0.0148459 0.01 65 65 0 0 0
891 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
893 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
894 0.552418 -0.00105328 -0.0562091 0.01 60 61 0 0 0
904 0.531545 -0.00111653 -0.042373 0.01 55 55 0 0 0
907 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
919 0.53682 -0.00110054 -0.0565137 0.01 60 60 0 0 0
920 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
921 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
924 0.501741 -0.00120685 -0.042373 0.01 55 55 0 0 0
926 0.58077 -0.000967364 -0.0546993 0.01 55 55 0 0 0
929 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
931 0.640643 -0.00078593 -0.028216 0.01 65 65 0 0 0
933 0.591893 -0.000933658 -0.0315276 0.01 65 65 0 0 0
934 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
939 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
941 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
942 0.578781 -0.000973391 -0.0700671 0.01 60 60 0 0 0
943 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
953 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
956 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
958 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
959 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
967 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
968 0.570385 -0.000998832 -0.0642112 0.01 60 60 0 0 0
969 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
973 0.604815 -0.000894501 -0.0581304 0.01 65 65 0 0 0
981 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
982 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
983 0.586503 -0.000949992 -0.023015 0.01 60 60 0 0 0
988 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
989 0.538927 -0.00109416 -0.0390296 0.01 55 55 0 0 0
992 0.609446 -0.000880466 -0.023015 0.01 66 66 0 0 0
993 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1003 0.592282 -0.000932478 -0.0464106 0.01 65 65 0 0 0
1005 0.618027 -0.000854464 -0.0184036 0.01 65 65 0 0 0
1007 0.565405 -0.00101392 -0.0510133 0.01 54 55 0 0 0
1008 0.607531 -0.000886271 -0.023015 0.01 65 65 0 0 0
1009 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
1012 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1013 0.627229 -0.00082658 -0.0530301 0.01 55 55 0 0 0
1014 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
1015 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1021 0.604815 -0.000894501 -0.0581304 0.01 65 64 0 0 0
1023 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1033 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
1041 0.53638 -0.00110188 -0.0390296 0.01 55 56 0 0 0
1043 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
1046 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
1051 0.56819 -0.00100548 -0.0685469 0.01 60 59 0 0 0
1054 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
1066 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1068 0.616093 -0.000860324 -0.0725599 0.01 60 60 0 0 0
1072 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
1076 0.575482 -0.000983389 -0.00587047 0.01 65 65 0 0 0
1078 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1084 0.63056 -0.000816484 -0.0223892 0.01 60 60 -0.0123593 0.0175931 0
1088 0.605605 -0.000892107 -0.0133178 0.01 65 65 0 0 0
1096 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1097 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1105 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 0
1107 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
1108 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
1113 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
1115 0.568255 -0.00100529 -0.042373 0.01 55 55 0 0 0
1118 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
1119 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1120 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
1121 0.522889 -0.00114276 -0.055718 0.01 55 56 0 0 0
1132 0.5748 -0.000985453 -0.0685469 0.01 65 65 0 0 0
1144 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1145 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
1146 0.56376 -0.00101891 -0.00587047 0.01 66 66 -0.00645509 0.00690776 0
1147 0.52968 -0.00112218 -0.026967 0.01 55 55 0 0 0
1148 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
1152 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1156 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
1157 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
1160 0.567482 -0.00100763 -0.0114938 0.01 65 65 0 0 0
1168 0.595435 -0.000922924 -0.00998329 0.01 65 65 0 0 0
1169 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1171 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1175 0.554941 -0.00104563 -0.0390296 0.01 55 55 -0.0151111 0.0182389 0
1176 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1177 0.557615 -0.00103753 -0.042373 0.01 55 56 0 0 0
1179 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1180 0.576269 -0.000981002 -0.0430213 0.01 65 65 0 0 0
1181 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
1182 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1190 0.563844 -0.00101865 -0.0627821 0.01 55 54 0 0 0
1192 0.611631 -0.000873847 -0.0184875 0.01 66 66 0 0 0
1197 0.557265 -0.00103859 -0.0492587 0.01 65 65 -0.010944 0 -0.0185824
1199 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
1202 0.491125 -0.00123902 -0.0562953 0.01 55 55 0 0 0
1209 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
1211 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
1212 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1220 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1221 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1222 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
1223 0.53638 -0.00110188 -0.0564335 0.01 55 56 0 0 0
1228 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
1236 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1237 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1238 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
1239 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1248 0.550572 -0.00105887 -0.0353239 0.01 60 60 0 0 0
1263 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
1267 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1268 0.552418 -0.00105328 -0.0189095 0.01 55 55 0 0 0
1270 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1276 0.536417 -0.00110177 -0.0505121 0.01 65 65 0 0 0
1277 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1278 0.640643 -0.00078593 -0.028216 0.01 65 65 0 0 0
1280 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
1282 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
1285 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
1287 0.613768 -0.000867371 -0.028097 0.01 60 60 0 0 0
1290 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1293 0.557265 -0.00103859 -0.0384064 0.01 65 65 0 0 0
1294 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1301 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
