max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
498 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
500 0.638778 -0.000791582 -0.0578584 0.01 46 46 0 0 0
516 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
529 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
563 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
584 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
601 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
612 0.609643 -0.00087987 -0.0578584 0.01 44 46 0 0 0
623 0.529972 -0.0011213 -0.0697158 0.01 85 85 -0.0102647 0 -0.00270738
625 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
639 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
689 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
698 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
707 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
710 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
712 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
723 0.626729 -0.000828093 -0.0524152 0.01 45 46 0 0 0
729 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
735 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
743 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
751 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
753 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
765 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
783 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
785 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
788 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
845 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
865 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
874 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
880 0.527884 -0.00112762 -0.0317879 0.01 85 84 0 0 0
881 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
893 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
921 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
933 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
950 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
955 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
964 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
966 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
1007 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1014 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1037 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1050 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1054 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1060 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
1067 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1081 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
1093 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
1100 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
1103 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1119 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
1162 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
1165 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1166 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
1174 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
1176 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1196 0.626729 -0.000828093 -0.0361121 0.01 45 46 0.00202113 0 0.0163031
1220 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1253 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
1254 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
1259 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
1282 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1284 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
1297 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
1306 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1313 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1314 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1334 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
1347 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
1364 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1376 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
1381 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
1393 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1394 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
1400 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1409 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1426 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1430 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
1464 0.567244 -0.00100835 -0.087855 0.01 60 60 0 0 0
1502 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1517 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1562 0.567244 -0.00100835 -0.0957942 0.01 60 60 0 0 0
1589 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1597 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
1605 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1607 0.523054 -0.00114226 -0.0922645 0.01 60 60 0 0 0
1612 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1616 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1626 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1628 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
1657 0.552448 -0.00105319 -0.0625263 0.01 60 62 0 0 0
1662 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1671 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1673 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
1674 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1689 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
1698 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
1699 0.626729 -0.000828093 -0.0524152 0.01 45 46 0 0 0
1709 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1718 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1722 0.572456 -0.000992558 -0.0625263 0.01 60 61 0 0 0
1746 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1752 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
1775 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
1783 0.620763 -0.000846173 -0.0578584 0.01 45 47 0 0 0
1788 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1790 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
1798 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
1803 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1811 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1813 0.518621 -0.00115569 -0.0325616 0.01 60 60 0.00710866 -0.00744945 0
1818 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
1820 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1821 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1827 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
1834 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1835 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
1838 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1841 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1842 0.609643 -0.00087987 -0.0517614 0.01 45 45 0.000958845 0 0.00609705
1846 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1863 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1873 0.583735 -0.000958378 -0.0686643 0.01 60 60 0 0 0
1882 0.642364 -0.000780715 -0.0578584 0.01 46 46 0 0 0
1918 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1925 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1939 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
1954 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
1968 0.626729 -0.000828093 -0.0524152 0.01 45 46 0 0 0
1987 0.567244 -0.00100835 -0.0924319 0.01 60 61 0 0 0
1998 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2010 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
2021 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2036 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2043 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
2045 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2048 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
2063 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2068 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
2072 0.626729 -0.000828093 -0.0531268 0.01 46 46 0 0 0
2074 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2083 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2108 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
2109 0.517949 -0.00115773 -0.0860041 0.01 60 61 0 0 0
2112 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2115 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
2128 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
2158 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2159 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2183 0.626729 -0.000828093 -0.0432302 0.01 46 46 0.00180148 0 0.0146282
2232 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
2240 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
2278 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2282 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
2286 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2291 0.600825 -0.000906592 -0.0578584 0.01 46 45 0 0 0
2305 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
2313 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2315 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
2323 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2326 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2403 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
2405 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2406 0.527884 -0.00112762 -0.0580184 0.01 86 85 0 0 0
2425 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2430 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2465 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
2497 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2503 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
2512 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
2520 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
2531 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2533 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2540 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
2546 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2552 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2569 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
2573 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2577 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2604 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2610 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
2624 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2638 0.61008 -0.000878546 -0.0578512 0.01 46 46 1.00583e-06 0 7.25687e-06
2649 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
2680 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2685 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2692 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2700 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2715 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
2722 0.502902 -0.00120333 -0.0794856 0.01 60 60 -0.000221968 0 -0.00123548
2724 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2725 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2729 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
2750 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2752 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2760 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2763 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
2767 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2774 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2786 0.543677 -0.00107977 -0.107233 0.01 60 60 0 0 0
2794 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2799 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2821 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2827 0.533554 -0.00111044 -0.0588019 0.01 60 59 0 0 0
2855 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2858 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2865 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2874 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
2879 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2884 0.535136 -0.00110565 -0.0539959 0.01 85 85 0 0 0
2889 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
2893 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2899 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2950 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
2962 0.646326 -0.00076871 -0.0524152 0.01 45 46 0 0 0
2970 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
2971 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3015 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3039 0.627483 -0.00082581 -0.0578584 0.01 45 47 0 0 0
3046 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3050 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3064 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3071 0.541548 -0.00108622 -0.0782501 0.01 60 59 0 0 0
3076 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
3082 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
3111 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
3139 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
3188 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
3203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3207 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3228 0.502902 -0.00120333 -0.0744687 0.01 60 60 0.00207907 0 0.0115354
3241 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3259 0.567244 -0.00100835 -0.0924319 0.01 60 61 0 0 0
3270 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3280 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
3284 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3289 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
3300 0.535136 -0.00110565 -0.062721 0.01 85 85 0.0169625 0 0.00428743
3312 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3343 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
3350 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3359 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3381 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3392 0.6201 -0.000848181 -0.0578584 0.01 46 46 0.000319786 -0.000662804 0
3393 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3400 0.626729 -0.000828093 -0.0524152 0.01 46 45 0 0 0
3409 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3418 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
3437 0.647887 -0.000763979 -0.0578584 0.01 45 47 -0.00993539 0.0211576 0
3448 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3454 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
3455 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3468 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
3470 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
3495 0.522461 -0.00114406 -0.0731464 0.01 85 85 0 0 0
3535 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
3543 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3557 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3572 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3584 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3595 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
3599 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
3604 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3609 0.525731 -0.00113415 -0.0325616 0.01 60 60 -0.00678766 0.00710982 0
3629 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3635 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3647 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
3658 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3660 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3685 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3687 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3689 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3691 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3702 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3708 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3712 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3761 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3774 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3792 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
3811 0.548167 -0.00106616 -0.0770132 0.01 60 60 0.000878572 -0.00102615 0
3825 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3837 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
3838 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
3839 0.546266 -0.00107192 -0.0776999 0.01 60 60 8.6695e-05 0 0.000550196
3842 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3862 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3864 0.60405 -0.000896818 -0.0578584 0.01 46 45 0 0 0
3878 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3881 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
3891 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
3933 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
3981 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3995 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4001 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
4005 0.5704 -0.000998787 -0.0493954 0.01 60 60 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4020 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4040 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
4044 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4058 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
4081 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
4089 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
4092 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4100 0.566214 -0.00101147 -0.0782501 0.01 60 59 0 0 0
4106 0.509218 -0.00118419 -0.053537 0.01 60 60 0 0 0
4118 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4167 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4178 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4180 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4187 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4191 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4237 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4239 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4251 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4259 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4278 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4281 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4284 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4317 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4365 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
4368 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4383 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4394 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4409 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4413 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4445 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
4469 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4493 0.583735 -0.000958378 -0.0723332 0.01 60 60 0 0 0
4494 0.620386 -0.000847315 -0.0390298 0.01 45 45 0.00296564 -0.00634336 0
4499 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4500 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
4503 0.473408 -0.0012927 -0.068362 0.01 60 61 0 0 0
4506 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4509 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4512 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4536 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
