max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
162 0.61448 -0.000865211 -0.0766623 0.01 56 57 0.000637159 -0.00094384 0
168 0.528064 -0.00112708 -0.0795447 0.01 60 59 0 0 0
172 0.573258 -0.000990127 -0.0614029 0.01 56 56 0 0 0
174 0.554263 -0.00104769 -0.0710731 0.01 56 57 0 0 0
177 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
180 0.58629 -0.000950636 -0.0268598 0.01 60 61 0 0 0
181 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
184 0.539571 -0.00109221 -0.0520383 0.01 56 56 0 0 0
186 0.584068 -0.000957368 -0.074348 0.01 56 55 0 0 0
190 0.54677 -0.00107039 -0.0594009 0.01 56 56 0 0 0
191 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
192 0.538088 -0.0010967 -0.066567 0.01 56 57 0 0 0
194 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
196 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
204 0.592227 -0.000932647 -0.0137003 0.01 66 65 0 0 0
205 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
209 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
210 0.577859 -0.000976186 -0.0532134 0.01 56 56 0.00427933 -0.00572795 0
211 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
219 0.619319 -0.000850548 -0.0215799 0.01 66 66 -0.00679114 0.00875694 0
222 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
223 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
224 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
225 0.513674 -0.00117069 -0.0114253 0.01 65 65 0 0 0
227 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
231 0.593272 -0.000929477 -0.0467233 0.01 60 61 0 0 0
233 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
235 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
236 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
237 0.584561 -0.000955875 -0.064774 0.01 55 55 0 0 0
239 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
241 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
243 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
244 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
247 0.554263 -0.00104769 -0.0628284 0.01 55 56 0 0 0
250 0.528064 -0.00112708 -0.0594009 0.01 56 57 0 0 0
254 0.590982 -0.000936418 -0.0207928 0.01 65 65 0 0 0
255 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
257 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
260 0.548367 -0.00106555 -0.0759926 0.01 56 57 0 0 0
262 0.559195 -0.00103274 -0.0781148 0.01 60 60 0 0 0
264 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
271 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
272 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
275 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
276 0.539899 -0.00109122 -0.0497834 0.01 54 55 0 0 0
278 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
282 0.555495 -0.00104395 -0.0759926 0.01 55 55 0 0 0
283 0.56385 -0.00101864 -0.0195089 0.01 65 65 0 0 0
287 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
288 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
289 0.557474 -0.00103796 -0.0234625 0.01 65 65 0 0 0
290 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
291 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
293 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
294 0.568941 -0.00100321 -0.0923083 0.01 60 59 0 0 0
295 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
297 0.551656 -0.00105559 -0.0156379 0.01 65 65 0 0 0
299 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
303 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
304 0.566295 -0.00101123 -0.0864388 0.01 60 60 -0.00187096 0 -0.012665
305 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
306 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
307 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
308 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
309 0.564101 -0.00101787 -0.0224289 0.01 66 67 0 0 0
318 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
319 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
322 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
323 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
325 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
326 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
332 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
333 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
334 0.568367 -0.00100495 -0.0079201 0.01 65 65 0 0 0
336 0.554263 -0.00104769 -0.0416598 0.01 60 60 0 0 0
338 0.52454 -0.00113776 -0.046383 0.01 56 57 0 0 0
343 0.553062 -0.00105133 -0.0306908 0.01 65 65 0 0 0
346 0.539571 -0.00109221 -0.0520383 0.01 56 56 0 0 0
348 0.584068 -0.000957368 -0.0789515 0.01 56 56 0 0 0
350 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
355 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
356 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
360 0.590982 -0.000936418 -0.0207928 0.01 65 65 0 0 0
364 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
365 0.528064 -0.00112708 -0.0657376 0.01 56 56 0 0 0
370 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
371 0.528064 -0.00112708 -0.0717293 0.01 56 56 0 0 0
375 0.601559 -0.000904366 -0.0151932 0.01 60 60 0 0 0
376 0.559195 -0.00103274 -0.0781148 0.01 60 60 0 0 0
378 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
380 0.589385 -0.000941258 -0.066567 0.01 55 55 0 0 0
381 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
382 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
384 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
385 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
388 0.523685 -0.00114035 -0.0688509 0.01 56 56 0 0 0
394 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
396 0.585135 -0.000954136 -0.000642914 0.01 65 65 0 0 0
397 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
399 0.573258 -0.000990127 -0.074238 0.01 56 56 -0.00022389 0 -0.0154363
404 0.555165 -0.00104495 -0.0163421 0.01 66 66 0 0 0
405 0.528064 -0.00112708 -0.0769321 0.01 56 56 0 0 0
407 0.552674 -0.0010525 -0.0594009 0.01 56 56 -0.0107245 0.0127749 0
408 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
412 0.555165 -0.00104495 -0.0163421 0.01 66 66 0.012644 -0.00893593 0.00608674
413 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
414 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
418 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
420 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
421 0.554263 -0.00104769 -0.0628284 0.01 55 55 0 0 0
422 0.579211 -0.000972088 -0.0193207 0.01 66 65 0 0 0
424 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
431 0.528064 -0.00112708 -0.0640761 0.01 55 56 0 0 0
432 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
433 0.581011 -0.000966634 -0.00840886 0.01 66 66 0 0 0
434 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
435 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
436 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
440 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
444 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
446 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
447 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
449 0.539571 -0.00109221 -0.0567724 0.01 55 55 9.56655e-06 0 0.00262847
450 0.505783 -0.0011946 -0.0622234 0.01 56 56 0 0 0
452 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
455 0.535352 -0.00110499 -0.0581967 0.01 54 55 0 0 0
456 0.528064 -0.00112708 -0.0591919 0.01 55 55 9.53674e-07 0 0.000208978
461 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
462 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
463 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
464 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
466 0.528064 -0.00112708 -0.0619791 0.01 56 56 0 0 0
467 0.587478 -0.000947035 -0.0704301 0.01 56 56 0 0 0
469 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
473 0.551547 -0.00105592 -0.0156379 0.01 65 64 0 0 0
476 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
477 0.513674 -0.00117069 -0.0218283 0.01 65 65 0 0 0
478 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
479 0.528064 -0.00112708 -0.0701601 0.01 56 56 0 0 0
485 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
486 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
488 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
489 0.528064 -0.00112708 -0.0364586 0.01 56 55 0 0 0
493 0.529651 -0.00112227 -0.0594009 0.01 56 56 0 0 0
504 0.537738 -0.00109776 -0.0690553 0.01 55 55 0 0 0
505 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
506 0.527995 -0.00112729 -0.0107284 0.01 60 60 0.000850469 0 0.00490957
508 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
511 0.528064 -0.00112708 -0.0622234 0.01 55 57 0 0 0
513 0.525394 -0.00113517 -0.0640761 0.01 56 56 0 0 0
517 0.60033 -0.00090809 -0.0708261 0.01 60 59 0 0 0
520 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
522 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
527 0.513674 -0.00117069 -0.0156379 0.01 66 66 0 0 0
531 0.566922 -0.00100933 -0.0722738 0.01 56 56 0 0 0
535 0.555495 -0.00104395 -0.0759926 0.01 56 57 0 0 0
537 0.584068 -0.000957368 -0.0789515 0.01 56 55 0 0 0
539 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
543 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
546 0.614708 -0.00086452 -0.0675956 0.01 56 57 0 0 0
549 0.528064 -0.00112708 -0.0619791 0.01 55 55 0 0 0
550 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
556 0.54677 -0.00107039 -0.0594009 0.01 56 56 0 0 0
558 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
559 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
561 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
563 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
565 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
569 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
571 0.614708 -0.00086452 -0.0675956 0.01 56 56 0 0 0
573 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
578 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
580 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
581 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
583 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
584 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
585 0.539571 -0.00109221 -0.0655311 0.01 56 56 0 0 0
587 0.551547 -0.00105592 -0.0156379 0.01 65 64 0 0 0
590 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
591 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
592 0.528064 -0.00112708 -0.0689651 0.01 56 56 0 0 0
594 0.59618 -0.000920667 -0.0673116 0.01 56 56 0.000159323 0 0.0118683
595 0.528064 -0.00112708 -0.0769321 0.01 54 55 0 0 0
597 0.519317 -0.00115358 -0.0594009 0.01 56 56 0 0 0
598 0.579211 -0.000972088 -0.0193207 0.01 60 60 0 0 0
600 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
603 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
606 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
607 0.579941 -0.000969877 -0.0244407 0.01 65 64 0 0 0
612 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
613 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
614 0.532107 -0.00111483 -0.0508149 0.01 55 55 -0.00348178 0.00404358 0.0132612
615 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
620 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
625 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
628 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
632 0.584561 -0.000955875 -0.064774 0.01 55 55 0 0 0
633 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
637 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
638 0.583332 -0.000959599 -0.0156379 0.01 67 66 0 0 0
640 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
641 0.596516 -0.000919649 -0.0182359 0.01 56 56 0 0 0
643 0.544835 -0.00107626 -0.0594009 0.01 55 55 0 0 0
644 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
646 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
650 0.587478 -0.000947035 -0.0704301 0.01 54 54 0 0 0
652 0.590982 -0.000936418 -0.0207928 0.01 65 64 0 0 0
656 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
657 0.573258 -0.000990127 -0.0614029 0.01 55 56 0 0 0
658 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
663 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
664 0.583587 -0.000958829 -0.0532134 0.01 55 55 0 0 0
668 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
671 0.50662 -0.00119206 -0.0594009 0.01 55 55 0 0 0
673 0.547878 -0.00106704 -0.0594009 0.01 56 56 0 0 0
677 0.594661 -0.000925271 -0.0624728 0.01 60 59 0 0 0
678 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
684 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
697 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
700 0.541664 -0.00108587 -0.0764651 0.01 56 56 -0.0118558 0.0136005 0
701 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
708 0.606955 -0.000888014 -0.00963707 0.01 65 65 0 0 0
710 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
712 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
714 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
715 0.566864 -0.0010095 -0.0195089 0.01 66 65 0 0 0
716 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
719 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
722 0.528064 -0.00112708 -0.0689651 0.01 56 56 0 0 0
727 0.552947 -0.00105167 -0.0454818 0.01 56 56 0.000216112 0 0.0139191
729 0.528064 -0.00112708 -0.0701224 0.01 56 56 -0.00010255 0 -0.0060463
730 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
731 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
737 0.526975 -0.00113038 -0.0594009 0.01 56 55 0 0 0
741 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
742 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
743 0.590982 -0.000936418 -0.0156379 0.01 65 64 0 0 0
745 0.528064 -0.00112708 -0.0364586 0.01 56 56 0 0 0
751 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
752 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
755 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
756 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
757 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
759 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
760 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
761 0.593272 -0.000929477 -0.0917594 0.01 60 60 0 0 0
764 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
768 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
771 0.573183 -0.000990355 -0.0722738 0.01 56 56 0 0 0
772 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
775 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
776 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
777 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
778 0.59692 -0.000918426 -0.0648549 0.01 56 55 0 0 0
780 0.580093 -0.000969414 -0.0594009 0.01 56 57 0 0 0
781 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
782 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
783 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
787 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
792 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
795 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
796 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
801 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
803 0.539899 -0.00109122 -0.0345567 0.01 56 56 0 0 0
808 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
809 0.519317 -0.00115358 -0.0594009 0.01 56 56 0 0 0
810 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
811 0.539571 -0.00109221 -0.0594009 0.01 56 55 0 0 0
815 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
816 0.528064 -0.00112708 -0.0716565 0.01 55 55 -4.99785e-05 0 -0.0122556
817 0.528064 -0.00112708 -0.0610565 0.01 55 55 0 0 0
819 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
820 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
821 0.558298 -0.00103546 -0.0594009 0.01 56 56 -0.0122771 0.0148537 0
823 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
831 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
832 0.553615 -0.00104965 -0.0306751 0.01 65 63 -0.00728083 0.00809747 0
833 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
834 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
835 0.596131 -0.000920815 -0.0342017 0.01 65 64 0 0 0
841 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
842 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
843 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
844 0.62498 -0.000833395 -0.0845429 0.01 60 60 0 0 0
847 0.528064 -0.00112708 -0.0561489 0.01 56 55 0 0 0
849 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
854 0.557474 -0.00103796 -0.0156379 0.01 66 65 0 0 0
857 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
858 0.566864 -0.0010095 -0.0195089 0.01 65 65 0 0 0
860 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
864 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
868 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
869 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
871 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
876 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
886 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
887 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
890 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
891 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
892 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
894 0.545268 -0.00107495 -0.0594009 0.01 56 55 0 0 0
895 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
898 0.558359 -0.00103527 -0.0594009 0.01 56 56 0 0 0
899 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
901 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
902 0.553062 -0.00105133 -0.0303236 0.01 65 65 0 0 0
903 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
905 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
906 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
909 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
913 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
918 0.57402 -0.000987819 -0.00671657 0.01 60 61 0 0 0
920 0.549992 -0.00106063 -0.0689651 0.01 56 57 0 0 0
922 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
923 0.59692 -0.000918426 -0.0648549 0.01 56 56 0 0 0
924 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
929 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
931 0.581911 -0.000963905 -0.0695596 0.01 56 57 0 0 0
932 0.583587 -0.000958829 -0.0532134 0.01 55 55 0 0 0
933 0.589385 -0.000941258 -0.066567 0.01 55 55 0 0 0
937 0.564217 -0.00101752 -0.00571009 0.01 65 65 0.024597 -0.0280092 0
938 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
940 0.568367 -0.00100495 -0.0079201 0.01 65 65 0 0 0
941 0.505783 -0.0011946 -0.0703604 0.01 56 56 0 0 0
943 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
946 0.539899 -0.00109122 -0.0345567 0.01 56 56 0 0 0
948 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
950 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
953 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
954 0.565897 -0.00101243 -0.066567 0.01 56 57 0 0 0
957 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
958 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
960 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
964 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
967 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
969 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
970 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
971 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
972 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
975 0.570998 -0.000996974 -0.07918 0.01 55 55 -0.00030902 0.000407219 0
