max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
613 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
615 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
617 0.507008 -0.00119089 -0.0765027 0.01 47 47 0 0 0
625 0.522831 -0.00114294 -0.106406 0.01 47 49 0 0 0
647 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
653 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
657 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
665 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
666 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
695 0.507008 -0.00119089 -0.0765027 0.01 47 47 0 0 0
705 0.497777 -0.00121886 -0.00853836 0.01 86 85 0 0 0
706 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
718 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
720 0.538236 -0.00109625 -0.0872334 0.01 47 48 0 0 0
723 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
736 0.487433 -0.0012502 -0.00853836 0.01 85 85 0 0 0
739 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
745 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
780 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
784 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
793 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
796 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
807 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
810 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
811 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
852 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
854 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
863 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
864 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
872 0.572547 -0.000992283 -0.111017 0.01 60 58 -0.000240937 0 -0.0039457
875 0.543343 -0.00108078 -0.0580426 0.01 60 60 0 0 0
912 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
925 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
928 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
943 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
957 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
970 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
989 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1008 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1047 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
1051 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
1053 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1055 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1093 0.542511 -0.0010833 -0.0765027 0.01 47 46 0 0 0
1100 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
1101 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1114 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
1115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1116 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1117 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
1124 0.506823 -0.00119145 -0.00853836 0.01 85 85 -0.00526935 0.00501513 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1147 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
1156 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
1160 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1167 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1201 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1202 0.501807 -0.00120664 -0.0130066 0.01 85 85 -0.0408995 0 -0.0044682
1215 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1239 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1249 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
1265 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
1275 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
1307 0.510448 -0.00118046 -0.0854927 0.01 47 47 0 0 0
1308 0.522831 -0.00114294 -0.0599976 0.01 47 47 0 0 0
1312 0.538236 -0.00109625 -0.0678205 0.01 47 47 0 0 0
1316 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1327 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1334 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1342 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1354 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1378 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1386 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
1388 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1409 0.50981 -0.00118239 -0.0765027 0.01 47 47 0 0 0
1410 0.528257 -0.00112649 -0.055599 0.01 60 60 0 0 0
1411 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1415 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1421 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
1426 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1441 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1469 0.517124 -0.00116023 -0.0201673 0.01 85 84 0 0 0
1476 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1492 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1518 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1528 0.489724 -0.00124326 -0.00853836 0.01 86 86 0 0 0
1540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1546 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1550 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1570 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1578 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1581 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1597 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1625 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
1628 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1644 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
1666 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1667 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1684 0.541506 -0.00108634 -0.0758829 0.01 47 47 -0.00918631 0.0132042 0
1689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1697 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1716 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
1723 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1729 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1730 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
1749 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
1753 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1760 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1771 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
1773 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1777 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1778 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1809 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
1814 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1847 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1854 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1874 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1889 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1898 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1911 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1926 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1958 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1973 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
1984 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1989 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1995 0.515563 -0.00116496 -0.00853836 0.01 85 84 0 0 0
2003 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2009 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2022 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2028 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2038 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2093 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2105 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2106 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2108 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2111 0.489724 -0.00124326 -0.00853836 0.01 86 86 0.0126964 -0.0120837 0
2132 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2153 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2160 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2178 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2186 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2204 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2206 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2208 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2212 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2213 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2215 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2224 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2249 0.537619 -0.00109812 -0.0765027 0.01 45 46 0 0 0
2263 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2266 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2272 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2276 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
2286 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2290 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2294 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2307 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2318 0.537359 -0.00109891 -0.0135749 0.01 60 61 0 0 0
2323 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
2358 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
2369 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2383 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2389 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2390 0.506252 -0.00119318 -0.0765027 0.01 47 47 0 0 0
2391 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
2393 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2399 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2405 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2415 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2422 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
2432 0.501807 -0.00120664 -0.0199301 0.01 86 85 0 0 0
2435 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2450 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2454 0.522831 -0.00114294 -0.0854927 0.01 47 48 0 0 0
2457 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2462 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2507 0.506982 -0.00119096 -0.0854927 0.01 47 47 0.0118489 -0.0158495 0
2508 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2511 0.497777 -0.00121886 -0.00853836 0.01 86 85 0 0 0
2515 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2521 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2555 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2573 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2585 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2587 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2590 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2619 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2625 0.547176 -0.00106916 -0.0153405 0.01 60 61 -0.00155866 0 -0.0068021
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2640 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2646 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2647 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2680 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
2687 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2688 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
2693 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2695 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
2698 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2715 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
2735 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
2739 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2740 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2743 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2746 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
2750 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
2759 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2764 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2767 0.524249 -0.00113864 -0.0765027 0.01 46 46 0.0063538 -0.00927949 0
2768 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2771 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2799 0.522831 -0.00114294 -0.0845744 0.01 47 47 0 0 0
2810 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
2815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2817 0.530506 -0.00111968 -0.0838076 0.01 46 47 -0.00548148 0.00767481 0
2838 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2839 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2854 0.501486 -0.00120762 -0.00853836 0.01 85 85 0.000339985 -0.000321805 0
2867 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
2887 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2893 0.522831 -0.00114294 -0.0838076 0.01 47 46 0 0 0
2906 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2928 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
2937 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
2939 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
2946 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2949 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2968 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2976 0.509113 -0.0011845 -0.00269591 0.01 60 60 0.00309518 0 0.0168275
2990 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2992 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
3008 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3014 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3023 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
3024 0.538236 -0.00109625 -0.0678205 0.01 47 47 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3053 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3066 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3069 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3088 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3105 0.480314 -0.00127177 -0.00853836 0.01 85 85 0.0230768 -0.0214931 0
3108 0.560691 -0.00102821 -0.0765027 0.01 46 46 -0.0141518 0.0224549 0
3109 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3120 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3131 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3136 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3157 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3162 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3170 0.522831 -0.00114294 -0.0765027 0.01 47 49 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3188 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3213 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3232 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
3246 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3247 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3252 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3253 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3254 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3267 0.502769 -0.00120373 -0.0498334 0.01 60 60 -0.00766969 0 -0.0412951
3280 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3291 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3296 0.499613 -0.00121329 -0.0765027 0.01 47 47 0 0 0
3319 0.501807 -0.00120664 -0.00161953 0.01 87 87 0 0 0
3322 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3332 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3345 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3364 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
3365 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3378 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3400 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3402 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3415 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3418 0.539966 -0.00109101 -0.0585985 0.01 60 61 0 0 0
3433 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3448 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3456 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
3466 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3477 0.501807 -0.00120664 -0.000412905 0.01 86 86 0.0890403 0 0.00812545
3483 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3495 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3497 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3502 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3503 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3546 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3556 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
3573 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3601 0.507008 -0.00119089 -0.0956566 0.01 47 47 -0.00298245 0 -0.0191539
3608 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
3616 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3640 0.548218 -0.001066 -0.0594908 0.01 60 59 0 0 0
3645 0.518737 -0.00115534 -0.00482031 0.01 60 60 -0.00925106 0.00929731 0
3646 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3653 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
3655 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
3663 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
3666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3670 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3702 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3714 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
3715 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3725 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
3729 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3736 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3746 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3748 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3751 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3770 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3783 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
3792 0.522831 -0.00114294 -0.0845744 0.01 47 47 0 0 0
