max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4741 0.570947 -0.00099713 -0.023177 0.01 60 60 0 0 0
4760 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4773 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4785 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
4795 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
4798 0.543383 -0.00108066 -0.0101026 0.01 90 90 0 0 0
4817 0.580363 -0.000968598 -0.0515307 0.01 44 44 0 0 0
4855 0.543383 -0.00108066 -0.00669872 0.01 91 90 0 0 0
4866 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4876 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4893 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4912 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4915 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
4926 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
4929 0.580689 -0.000967609 -0.0545063 0.01 44 44 0 0 0
4955 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4963 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4983 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4989 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
5002 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5013 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
5030 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5034 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5071 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5079 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5095 0.543383 -0.00108066 -0.0101026 0.01 90 90 -0.0455689 0 -0.00340393
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5119 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
5120 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
5126 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
5136 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
5148 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
5161 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5181 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5196 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5225 0.58391 -0.000957847 -0.0426009 0.01 43 43 0 0 0
5239 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5274 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5301 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
5303 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
5314 0.543383 -0.00108066 -0.0184388 0.01 91 91 0 0 0
5322 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5324 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5329 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
5335 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
5345 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5364 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5382 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
5385 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5389 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5406 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5430 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5448 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
5452 0.545485 -0.00107429 -0.0253765 0.01 90 90 0.0036144 -0.0054974 0
5453 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5454 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5457 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
5466 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5473 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
5491 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5554 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5575 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5579 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
5586 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
5596 0.563052 -0.00102105 -0.00669872 0.01 91 91 -0.0197758 0.021445 0
5643 0.49438 -0.00122915 -0.0515685 0.01 60 60 0 0 0
5663 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5665 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
5674 0.555581 -0.00104369 -0.0273208 0.01 60 60 -0.00383452 0.00441718 0
5677 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
5681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5686 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5700 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5735 0.591987 -0.000933371 -0.0545063 0.01 44 44 0 0 0
5743 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5752 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5792 0.582734 -0.000961413 -0.0282779 0.01 44 43 0 0 0
5827 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
5878 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5891 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5918 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5953 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
5959 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5962 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5970 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
6018 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
6025 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6045 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
6059 0.544329 -0.00107779 -0.00669872 0.01 90 90 0 0 0
6067 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6098 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6103 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6126 0.573901 -0.00098818 -0.0359746 0.01 60 60 0.0111373 -0.0140561 0
6129 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6130 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6137 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6146 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6149 0.542705 -0.00108271 -0.00680221 0.01 60 61 0 0 0
6192 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
6199 0.607566 -0.000886163 -0.0454499 0.01 44 44 -0.0124393 0.0248327 0
6211 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
6225 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6242 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6250 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6263 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
6270 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
6278 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
6339 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6351 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6363 0.543383 -0.00108066 -0.0184388 0.01 91 90 -0.145266 0 -0.0117401
6369 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
6371 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6377 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
6379 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
6383 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6386 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6398 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6422 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6437 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
6454 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6470 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6486 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6492 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
6509 0.587957 -0.000945586 -0.0379382 0.01 60 62 0 0 0
6547 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
6550 0.49953 -0.00121355 -0.0152493 0.01 60 60 0 0 0
6568 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6575 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
6602 0.573638 -0.000988975 -0.0553077 0.01 60 60 0 0 0
6608 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6627 0.483372 -0.00126251 -0.046912 0.01 60 60 0 0 0
6635 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
6638 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6652 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
6654 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6659 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
6667 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6682 0.559292 -0.00103245 -0.0454499 0.01 43 43 0 0 0
6688 0.561302 -0.00102636 -0.00669872 0.01 89 89 -0.0297295 0.0308899 0
6690 0.543383 -0.00108066 -0.00132227 0.01 89 89 0 0 0
6694 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6699 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6705 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6709 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6715 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6728 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6731 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6766 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
6770 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6795 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6829 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
6842 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6847 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6861 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
6881 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
6886 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
6893 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
6925 0.530412 -0.00111996 -0.00669872 0.01 89 89 0 0 0
6935 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6941 0.582734 -0.000961413 -0.0112852 0.01 44 44 0.00732344 0 0.0341647
6952 0.544329 -0.00107779 -0.00669872 0.01 89 89 0 0 0
6962 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6976 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6985 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6986 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6996 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6998 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7000 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7002 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7005 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7027 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
7031 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7037 0.540357 -0.00108983 -0.0243817 0.01 91 91 -0.222945 0 -0.017683
7046 0.5473 -0.00106879 -0.00669872 0.01 90 90 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7058 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7067 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
7080 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7107 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7113 0.543383 -0.00108066 -0.00520481 0.01 90 90 0.0209662 0 0.00149391
7130 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7158 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7159 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7177 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7207 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7210 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7215 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7243 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
7260 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7268 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7275 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7322 0.582734 -0.000961413 -0.0245661 0.01 43 44 0.000798255 0 0.00371183
7346 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7349 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
7377 0.573638 -0.000988975 -0.0560205 0.01 60 59 0 0 0
7386 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
7392 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7428 0.582734 -0.000961413 -0.0454499 0.01 44 43 0 0 0
7458 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7473 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7474 0.594987 -0.000924281 -0.0282779 0.01 42 42 -0.00603269 0.0122536 0
7477 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
7485 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7489 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7494 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7507 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7513 0.540234 -0.0010902 -0.00669872 0.01 90 90 0.00299948 -0.00314969 0
7516 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7522 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
7524 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7527 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7528 0.575081 -0.000984604 -0.0454499 0.01 44 44 0.00471999 -0.00882959 0
7565 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7567 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
7576 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7581 0.589535 -0.000940803 -0.0282779 0.01 43 43 0 0 0
7598 0.540357 -0.00108983 -0.00669872 0.01 91 91 0 0 0
7603 0.557692 -0.0010373 -0.00669872 0.01 89 89 0 0 0
7617 0.543383 -0.00108066 -0.00669872 0.01 91 90 0 0 0
7618 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
7643 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7666 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7680 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7695 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7697 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7701 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
7702 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7714 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7715 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
7734 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7750 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
7758 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7759 0.570068 -0.000999793 -0.017169 0.01 60 60 0 0 0
7760 0.543383 -0.00108066 -0.00200016 0.01 89 89 0.0626436 0 0.00469856
7779 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7784 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7791 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7796 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7801 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7807 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
7817 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7819 0.542705 -0.00108271 -0.0173777 0.01 60 60 0.00121066 0 0.00735615
7824 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7829 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7843 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7845 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7862 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7877 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7880 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7883 0.502865 -0.00120344 -0.0742866 0.01 60 62 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7888 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7901 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
7913 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
7920 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
7938 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7957 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
7964 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7965 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
8006 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
8020 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8037 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
8044 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8049 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8052 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
8077 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
8082 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8093 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
8106 0.580363 -0.000968598 -0.0515307 0.01 44 44 0 0 0
8117 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8131 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8153 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
8159 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
8162 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
8169 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8204 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 44 45 0 0 0
8241 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
8253 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8256 0.543383 -0.00108066 -0.0294818 0.01 89 89 0 0 0
8257 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8276 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8287 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8291 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8300 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8318 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8344 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
8349 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8385 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
8449 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8461 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8466 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8500 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8506 0.557828 -0.00103688 -0.0390189 0.01 60 60 0 0 0
8507 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
8512 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8543 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8550 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8568 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
8571 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8578 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
8582 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8587 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
8594 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8625 0.595306 -0.000923315 -0.0454499 0.01 44 44 -0.00584 0.0113957 0
8630 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8636 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8648 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
8653 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8666 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8686 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
8690 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8701 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8747 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8748 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8782 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
8783 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
8786 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8791 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
8797 0.442778 -0.00138552 -0.0994822 0.01 60 59 0 0 0
8807 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8820 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
8832 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8835 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8849 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8857 0.544471 -0.00107736 -0.0106326 0.01 90 90 0 0 0
8861 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8868 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
8870 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
8875 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8879 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
8883 0.543383 -0.00108066 -0.00669872 0.01 89 88 0 0 0
8898 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8904 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8908 0.582734 -0.000961413 -0.044109 0.01 44 44 0 0 0
8939 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
8945 0.587957 -0.000945586 -0.00952046 0.01 60 59 0.00219686 0 0.0228978
8958 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
8964 0.544329 -0.00107779 -0.00669872 0.01 89 89 0 0 0
8975 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8976 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
8997 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9015 0.582734 -0.000961413 -0.0426227 0.01 43 43 0.000677057 0 0.00282721
9031 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9041 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
9043 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9051 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9057 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
9065 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9081 0.561977 -0.00102431 -0.0121885 0.01 60 61 0 0 0
9082 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
9092 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
9093 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9110 0.496984 -0.00122126 -0.0779942 0.01 60 60 -0.00130489 0.00129387 0
9114 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9117 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
9136 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9163 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
9171 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9174 0.5473 -0.00106879 -0.00669872 0.01 90 89 0 0 0
9196 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9200 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
9204 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9206 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9254 0.52975 -0.00112197 -0.0381344 0.01 60 60 0.00138178 0 0.00815682
9281 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
9301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9317 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9364 0.484862 -0.00125799 -0.0598616 0.01 60 60 0 0 0
9365 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9366 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9387 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9392 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
9409 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
