max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
619 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
646 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
655 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
661 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
682 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
698 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
726 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
731 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
763 0.537999 -0.00109697 -0.0351989 0.01 60 60 0.00926828 -0.0103865 0
807 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
808 0.637286 -0.000796104 -0.0411615 0.01 42 44 0 0 0
818 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
835 0.640105 -0.00078756 -0.036613 0.01 43 43 0 0 0
848 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
859 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
872 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
888 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
896 0.586001 -0.000951511 -0.014732 0.01 100 100 0.0101671 -0.0194569 0
925 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
932 0.566589 -0.00101034 -0.0467932 0.01 60 60 0 0 0
992 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
1021 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1051 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
1054 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
1082 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1087 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
1097 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
1112 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
1122 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1127 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
1134 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
1170 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
1172 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
1176 0.551077 -0.00105734 -0.0497348 0.01 60 59 -0.000291824 0 -0.00273788
1177 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
1192 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1198 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1217 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
1224 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
1243 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
1248 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
1267 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
1300 0.570225 -0.000999317 -0.0327343 0.01 60 59 0 0 0
1316 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
1349 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
1408 0.544758 -0.00107649 -0.0404973 0.01 60 60 0.00805122 -0.0092271 0
1418 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
1421 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
1432 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
1434 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1461 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
1561 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
1592 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1703 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1751 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
1775 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1793 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
1800 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
1850 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
1870 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
1926 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
1936 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
1952 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
1958 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1966 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1980 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2001 0.571009 -0.000996944 -0.0723111 0.01 60 59 0 0 0
2009 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
2019 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
2022 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
2026 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
2035 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2048 0.596039 -0.000921095 -0.0114094 0.01 100 100 0 0 0
2073 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
2128 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
2143 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2152 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
2172 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
2175 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
2179 0.599532 -0.000910509 -0.00667863 0.01 99 98 0 0 0
2189 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2195 0.560923 -0.00102751 -0.0111412 0.01 60 61 0 0 0
2198 0.593591 -0.000928512 -0.014732 0.01 100 100 0.00618404 -0.011867 0
2243 0.627563 -0.000825567 -0.0919627 0.01 60 59 0 0 0
2247 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
2248 0.543894 -0.00107911 -0.0262013 0.01 60 61 0 0 0
2253 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2293 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
2321 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2334 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2392 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
2426 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2434 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
2449 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2458 0.590804 -0.000936958 -0.0704279 0.01 60 60 0.00201032 -0.00268137 0
2493 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2510 0.616824 -0.000858108 -0.014732 0.01 99 99 0 0 0
2535 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2577 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
2629 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2650 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
2664 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2674 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
2689 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
2710 0.612505 -0.000871196 -0.0463135 0.01 60 61 0 0 0
2730 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
2779 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2847 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
2873 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2885 0.654681 -0.00074339 -0.014732 0.01 99 99 -0.00845122 0.0159698 0
2899 0.566589 -0.00101034 -0.0467932 0.01 60 60 0 0 0
2902 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
2925 0.611994 -0.000872746 -0.023074 0.01 42 42 0.00193043 0 0.00780073
2957 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
2989 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3017 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
3071 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
3090 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3091 0.608599 -0.000883032 -0.00516264 0.01 101 101 0 0 0
3105 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
3147 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
3168 0.652667 -0.000749493 -0.0401614 0.01 43 44 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3174 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
3195 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
3196 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
3198 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
3214 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3240 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3268 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
3284 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
3298 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
3332 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3352 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
3362 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
3369 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
3372 0.605458 -0.000892551 -0.0149202 0.01 100 100 -0.00394493 0 -0.000188177
3373 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3399 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
3404 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
3431 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
3439 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
3443 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3461 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3507 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
3515 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3542 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3544 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
3555 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3580 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3623 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3641 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
3642 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
3657 0.608686 -0.000882769 -0.014732 0.01 99 98 -0.00185227 0.00322825 0
3717 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
3739 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3740 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
3748 0.593591 -0.000928512 -0.014732 0.01 100 100 0 0 0
3765 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3773 0.625799 -0.000830911 -0.0469969 0.01 43 44 0 0 0
3775 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
3791 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3794 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
3808 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
3837 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
3853 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3902 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
3911 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3914 0.596039 -0.000921095 -0.014732 0.01 99 97 0 0 0
3921 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3926 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
3976 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3979 0.513191 -0.00117215 -0.0553554 0.01 60 60 -0.00175244 0 -0.00986826
3992 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
4006 0.526746 -0.00113107 -0.0404973 0.01 60 60 0.0164056 -0.0180124 0
4013 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4022 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4040 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4041 0.628021 -0.000824179 -0.0308747 0.01 43 43 0 0 0
4043 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4053 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4058 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4070 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
4103 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
4112 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4116 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
4118 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
4130 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
4136 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4141 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4142 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
4146 0.605458 -0.000892551 -0.014732 0.01 99 100 0 0 0
4152 0.562544 -0.00102259 -0.028331 0.01 60 60 0.0118668 -0.0143967 0
4155 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4165 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
4174 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
4176 0.571283 -0.000996113 -0.0166314 0.01 60 60 0 0 0
4180 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4207 0.637286 -0.000796104 -0.0465443 0.01 43 44 0 0 0
4223 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
4225 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4234 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4236 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4260 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
4270 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4280 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4284 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4301 0.637286 -0.000796104 -0.0469969 0.01 41 44 0 0 0
4302 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4324 0.567448 -0.00100773 -0.0119526 0.01 60 61 0 0 0
4337 0.605458 -0.000892551 -0.0149202 0.01 100 100 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
4368 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
4370 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
4371 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4374 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4379 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
4402 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
4404 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
4417 0.637286 -0.000796104 -0.0411615 0.01 43 44 0 0 0
4420 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
4426 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
4458 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
4491 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4510 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4521 0.607801 -0.000885452 -0.014732 0.01 100 100 0 0 0
4575 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4577 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4579 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
4591 0.528395 -0.00112608 -0.072608 0.01 60 59 0 0 0
4624 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4635 0.605458 -0.000892551 -0.00667863 0.01 100 99 0 0 0
4660 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4664 0.59661 -0.000919363 -0.014732 0.01 99 99 0 0 0
4682 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
4697 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4708 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4741 0.560923 -0.00102751 -0.0245967 0.01 60 61 0 0 0
4759 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
4796 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4813 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
4818 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4849 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
4883 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4892 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4922 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
4931 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4970 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
4974 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
4993 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5000 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5002 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
5022 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5031 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
5054 0.596039 -0.000921095 -0.014732 0.01 101 101 0 0 0
5058 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5126 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
5127 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
5153 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
5161 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5191 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
5246 0.637286 -0.000796104 -0.0286757 0.01 43 43 0 0 0
5269 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5275 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5301 0.637286 -0.000796104 -0.0286757 0.01 43 43 0.00241481 0 0.0124858
5307 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
5330 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
5345 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5397 0.553985 -0.00104853 -0.0355858 0.01 60 61 0 0 0
5398 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
5402 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5408 0.608599 -0.000883032 -0.00516264 0.01 101 101 0 0 0
5410 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5435 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5486 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5488 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
5518 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5531 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5534 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5543 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5557 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5597 0.570091 -0.000999724 -0.0258714 0.01 60 57 0 0 0
5680 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5710 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5719 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
5738 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
5741 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
5750 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5779 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
5815 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
5828 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
5851 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
5852 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5854 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
5865 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
5876 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
5880 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5912 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
5937 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5947 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5981 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5990 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5991 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
6003 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6004 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
6019 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
6045 0.563873 -0.00101857 -0.0582172 0.01 60 59 0 0 0
6048 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6094 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
6121 0.560657 -0.00102831 -0.0467932 0.01 60 60 0.00896364 -0.0108653 0
6129 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
6155 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
6161 0.614716 -0.000864496 -0.014732 0.01 101 101 -0.0045104 0.00925803 0
6166 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6200 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6217 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
6246 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6335 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
6370 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6371 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 41 44 0 0 0
6394 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6395 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
6400 0.54622 -0.00107206 -0.0600137 0.01 60 60 -0.00469956 0.00534779 0
6406 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
6456 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
6477 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
6479 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6533 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
6541 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
6547 0.603263 -0.000899202 -0.014732 0.01 100 100 0 0 0
6553 0.573227 -0.000990222 -0.0275549 0.01 60 60 0 0 0
6559 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
6574 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
6619 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6624 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6638 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
6643 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
