max_pf 78 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
370 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
382 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
420 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
421 0.491439 -0.00123806 -0.0752628 0.01 60 61 0 0 0
435 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
437 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
448 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
451 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
454 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
456 0.559673 -0.00103129 -0.0142641 0.01 76 76 0 0 0
465 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
474 0.565444 -0.00101381 -0.0202033 0.01 76 76 0 0 0
479 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
492 0.471523 -0.00129841 -0.0421766 0.01 60 60 0.00221726 0 0.0109375
511 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
516 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
518 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
534 0.580873 -0.000967052 -0.0142641 0.01 78 78 0 0 0
550 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
557 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
579 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
580 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
585 0.477299 -0.00128091 -0.0531141 0.01 43 45 0 0 0
601 0.63019 -0.000817605 -0.0594584 0.01 60 60 -0.0272781 0.0383312 0
604 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
630 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
634 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
658 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
666 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
672 0.565444 -0.00101381 -0.00757518 0.01 77 76 0 0 0
677 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
678 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
692 0.57326 -0.000990121 -0.0142641 0.01 77 76 0 0 0
708 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
714 0.477299 -0.00128091 -0.0531141 0.01 44 47 0 0 0
717 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
732 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
735 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
736 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
745 0.477299 -0.00128091 -0.0217098 0.01 44 44 0 0 0
795 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
800 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
810 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
828 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
836 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
844 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
861 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
866 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
868 0.565444 -0.00101381 -0.0265117 0.01 77 77 -0.0423937 0 -0.0122477
874 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
888 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
908 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
941 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
967 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
975 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
983 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
1001 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1011 0.515489 -0.00116518 -0.0658511 0.01 60 60 0 0 0
1013 0.515137 -0.00116625 -0.0949219 0.01 60 61 0 0 0
1025 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1059 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1060 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1097 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
1100 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1103 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1110 0.503383 -0.00120187 -0.102744 0.01 60 60 0 0 0
1122 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1126 0.565444 -0.00101381 -0.0117892 0.01 76 76 0 0 0
1131 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1152 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1178 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1180 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
1196 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1201 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1204 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1210 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1218 0.565444 -0.00101381 -0.0117892 0.01 76 76 0 0 0
1229 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1270 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1287 0.534934 -0.00110626 -0.0928478 0.01 60 59 0 0 0
1313 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1320 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1330 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
1350 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1361 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1368 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
1381 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1382 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1386 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1395 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
1424 0.514882 -0.00116702 -0.0796928 0.01 60 59 0 0 0
1427 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1429 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1442 0.535264 -0.00110526 -0.0928478 0.01 60 60 0 0 0
1447 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1459 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
1465 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1489 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
1491 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1499 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1501 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1534 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1538 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1608 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1631 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1640 0.539431 -0.00109263 -0.0958542 0.01 60 60 0 0 0
1661 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1669 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
1670 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1685 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
1696 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1710 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
1713 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1719 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1749 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1751 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1752 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1772 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1774 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1809 0.490054 -0.00124226 -0.0328848 0.01 60 60 0.00633544 0 0.033158
1840 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1849 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1851 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
1866 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
1888 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1893 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1900 0.473274 -0.00129311 -0.0546896 0.01 43 43 0.00315672 -0.00402427 0
1903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1906 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1907 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
1915 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1939 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
1945 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1967 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
1975 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1976 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1995 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1998 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2012 0.557677 -0.00103734 -0.0142641 0.01 76 76 0 0 0
2040 0.565444 -0.00101381 -0.0435669 0.01 78 78 -0.0794204 0 -0.0229023
2041 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2051 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2066 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2078 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2098 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
2099 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2111 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2160 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2167 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2199 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2243 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2248 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2272 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
2298 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2338 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
2343 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2344 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2356 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
2361 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2363 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2379 0.477299 -0.00128091 -0.0531141 0.01 44 43 0 0 0
2380 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2394 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2419 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2420 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2422 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2442 0.525457 -0.00113498 -0.0605196 0.01 60 59 0.00389573 0 0.0339954
2477 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2504 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2511 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2525 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2542 0.543982 -0.00107884 -0.0748657 0.01 60 60 0.00284326 0 0.0179821
2559 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
2568 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
2572 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2575 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
2591 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2596 0.591352 -0.000935296 -0.0142641 0.01 76 74 0 0 0
2668 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2674 0.543982 -0.00107884 -0.0928478 0.01 60 62 0 0 0
2706 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2716 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2720 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
2728 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
2740 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2763 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2765 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2780 0.559673 -0.00103129 -0.0142641 0.01 76 76 0.00545239 -0.00577092 0
2782 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2783 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
2789 0.565444 -0.00101381 -0.0296399 0.01 77 77 -0.0525626 0 -0.0153759
2797 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2814 0.565444 -0.00101381 -0.00235378 0.01 77 76 0 0 0
2827 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
2829 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2847 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2857 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2867 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
2897 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
2899 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2908 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2914 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2953 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2976 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2989 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2995 0.565444 -0.00101381 -0.0206646 0.01 78 78 -0.0252206 0 -0.00640056
2998 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3008 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3013 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3021 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3039 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3095 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3096 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3142 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3145 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3149 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3150 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3151 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3163 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3165 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
3209 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
3218 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3221 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3222 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3226 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3241 0.471523 -0.00129841 -0.0531141 0.01 60 59 0 0 0
3269 0.565444 -0.00101381 -0.0296399 0.01 77 77 0 0 0
3273 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3299 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3301 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3331 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3335 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3354 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3383 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3390 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3417 0.545891 -0.00107306 -0.0190507 0.01 76 76 0 0 0
3463 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3480 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
3482 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3495 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
3500 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3511 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3518 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3527 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3537 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3545 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
3563 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3571 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3670 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
3691 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
3712 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
3761 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3784 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
3803 0.472728 -0.00129476 -0.0531141 0.01 44 44 0.0037341 -0.00457004 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3837 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3850 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3869 0.565444 -0.00101381 -0.0117892 0.01 76 76 0.0081149 0 0.00247489
3887 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3899 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3911 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
3913 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3921 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3926 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3933 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3948 0.490054 -0.00124226 -0.0255921 0.01 60 59 0 0 0
3960 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3965 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3967 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3969 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3979 0.459666 -0.00133435 -0.0975689 0.01 60 60 0.0110634 -0.0100418 0
3989 0.569284 -0.00100217 -0.119878 0.01 60 59 0 0 0
3995 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4003 0.572509 -0.000992396 -0.0142641 0.01 76 76 -0.00658309 0.007065 0
4031 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
4034 0.519646 -0.00115259 -0.12747 0.01 60 60 -0.00305936 0 -0.0182743
4092 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4108 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4126 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4133 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4167 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4168 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
4171 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4180 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4204 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
4212 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4219 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4232 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
4237 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4246 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4258 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
4261 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4266 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4268 0.5061 -0.00119364 -0.0531141 0.01 60 58 0 0 0
4292 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4300 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
4311 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4328 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
4355 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
4358 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4364 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4386 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4418 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4423 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4426 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4435 0.579983 -0.00096975 -0.0142641 0.01 76 76 -0.013439 0.0145383 0
4440 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4449 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4457 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
4459 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4469 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
4470 0.515489 -0.00116518 -0.0658511 0.01 60 59 0 0 0
4481 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
4487 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4488 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4497 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4530 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4532 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4551 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4561 0.533714 -0.00110996 -0.0891646 0.01 60 60 0 0 0
4570 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
4592 0.565444 -0.00101381 -0.0217724 0.01 76 76 0 0 0
4596 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4599 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4600 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4603 0.582287 -0.000962766 -0.0142641 0.01 76 76 0 0 0
4608 0.539863 -0.00109132 -0.096329 0.01 60 60 0 0 0
4619 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4629 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4656 0.565444 -0.00101381 -0.0336527 0.01 76 76 -0.0586567 0 -0.0193887
4659 0.591352 -0.000935296 -0.0142641 0.01 76 75 0 0 0
4661 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4673 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4684 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
4689 0.520699 -0.0011494 -0.0958542 0.01 60 60 0 0 0
4694 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4705 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4749 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4752 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4763 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4767 0.531745 -0.00111592 -0.0930506 0.01 60 61 0 0 0
4768 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4769 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4783 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4813 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4825 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4826 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4828 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
