max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
530 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
538 0.468719 -0.00130691 -0.0406429 0.01 41 41 0 0 0
540 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
553 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
560 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
587 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
617 0.484482 -0.00125914 -0.0838833 0.01 60 60 0.00172716 0 0.00908422
623 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
641 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
666 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
675 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
681 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
687 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
694 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
704 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
717 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
719 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
723 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
727 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
754 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
780 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
795 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
796 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
804 0.577476 -0.000977345 -0.00383677 0.01 103 103 0 0 0
812 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
813 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
830 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
832 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
834 0.542765 -0.00108253 -0.0993722 0.01 60 61 0 0 0
843 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
846 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
848 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
854 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
862 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
887 0.538798 -0.00109455 -0.0832364 0.01 60 61 0 0 0
903 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
938 0.517905 -0.00115786 -0.102158 0.01 60 61 0 0 0
945 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
951 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
973 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1003 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1009 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
1025 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
1043 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1044 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1047 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
1048 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1057 0.577476 -0.000977345 -0.0092191 0.01 104 104 0 0 0
1058 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1060 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1063 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1074 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1088 0.483849 -0.00126106 -0.06413 0.01 43 43 0 0 0
1103 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1125 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
1146 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1147 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1187 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
1201 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1232 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1239 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1267 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1298 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
1306 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1320 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1343 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1348 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1356 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1382 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1388 0.51142 -0.00117751 -0.0610981 0.01 43 43 0.00909647 -0.0141081 0
1399 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1424 0.587611 -0.000946635 -0.0124042 0.01 103 103 0 0 0
1430 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1464 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
1489 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1493 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1501 0.577476 -0.000977345 -0.00383677 0.01 103 103 0 0 0
1505 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
1529 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1530 0.493251 -0.00123257 -0.0662131 0.01 43 43 0 0 0
1536 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1543 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
1597 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
1618 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
1639 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1656 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
1673 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
1678 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1693 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
1737 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1755 0.452194 -0.00135699 -0.0740624 0.01 42 44 0 0 0
1770 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
1776 0.501589 -0.0012073 -0.102921 0.01 60 60 -0.00146917 0 -0.00820123
1811 0.46935 -0.001305 -0.0929675 0.01 60 60 0 0 0
1839 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
1845 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
1857 0.538798 -0.00109455 -0.0832364 0.01 60 61 0 0 0
1863 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1867 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1871 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
1875 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
1878 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
1883 0.577476 -0.000977345 -0.0133573 0.01 103 103 -0.0257004 0 -0.000953104
1908 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
1912 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1943 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
1944 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1950 0.483849 -0.00126106 -0.0404395 0.01 42 42 0.00562839 0 0.0137363
2011 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
2021 0.484281 -0.00125975 -0.0993722 0.01 60 60 0.0180883 -0.0179774 0
2033 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
2058 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
2061 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2068 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2071 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2093 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
2096 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2098 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
2111 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2113 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2117 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2131 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2214 0.485745 -0.00125532 -0.0662131 0.01 43 43 -0.00139681 0.00189647 0
2278 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
2283 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2335 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2336 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2337 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2339 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2344 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2356 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2369 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
2377 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
2409 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2416 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2422 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
2442 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2447 0.449128 -0.00136628 -0.109337 0.01 60 61 0 0 0
2477 0.577476 -0.000977345 -0.0092191 0.01 104 104 0 0 0
2500 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2529 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2571 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2581 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2596 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2598 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2603 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2620 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2647 0.599268 -0.00091131 -0.0124042 0.01 103 102 0 0 0
2670 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2696 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2701 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2722 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2739 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2806 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
2808 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
2812 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2830 0.495655 -0.00122529 -0.0881894 0.01 60 59 0 0 0
2838 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2851 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2873 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
2900 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2927 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
2928 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2933 0.514461 -0.0011683 -0.111519 0.01 60 58 0 0 0
2939 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
2942 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2946 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
2953 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
2954 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
2956 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
2963 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
2975 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
2980 0.483849 -0.00126106 -0.0381811 0.01 42 42 0 0 0
2983 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2986 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
2993 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3002 0.558176 -0.00103583 -0.0124042 0.01 103 103 0 0 0
3003 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3011 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3013 0.48037 -0.00127161 -0.0541758 0.01 43 42 0 0 0
3022 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3071 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
3131 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
3136 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
3138 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
3140 0.489735 -0.00124323 -0.0579708 0.01 42 42 -0.00419252 0.00588623 0
3145 0.483849 -0.00126106 -0.0641137 0.01 43 43 0 0 0
3179 0.51495 -0.00116682 -0.0931811 0.01 60 61 0 0 0
3191 0.493513 -0.00123178 -0.0662131 0.01 43 43 0 0 0
3228 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3231 0.558176 -0.00103583 -0.0124042 0.01 103 103 0 0 0
3234 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3237 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3238 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3239 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3244 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3282 0.577476 -0.000977345 -0.00390091 0.01 104 104 0 0 0
3286 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
3295 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3304 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
3305 0.515759 -0.00116437 -0.120944 0.01 60 60 0 0 0
3309 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3328 0.558176 -0.00103583 -0.0124042 0.01 103 103 0.00910294 -0.0193 0
3332 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
3346 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
3354 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3395 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3415 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3419 0.577476 -0.000977345 -0.00383677 0.01 103 103 0.273784 0 0.00856745
3422 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3427 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3447 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3449 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3466 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3492 0.577476 -0.000977345 -0.00390091 0.01 104 104 0 0 0
3493 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3506 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3508 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3522 0.546419 -0.00107146 -0.0488954 0.01 60 60 0 0 0
3524 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3553 0.483849 -0.00126106 -0.0507392 0.01 42 42 0 0 0
3556 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3559 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3570 0.483849 -0.00126106 -0.0639867 0.01 43 43 0 0 0
3580 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3596 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3648 0.483849 -0.00126106 -0.0406429 0.01 41 41 0.0061772 0 0.0135329
3651 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3653 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3654 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3679 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3682 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3701 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3729 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3735 0.483849 -0.00126106 -0.0636264 0.01 43 43 0 0 0
3741 0.476346 -0.0012838 -0.116978 0.01 60 60 0 0 0
3747 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3773 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3776 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3790 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
3791 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3796 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3797 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3803 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
3824 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3869 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
3873 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3907 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
3915 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3933 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3939 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
3948 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3953 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
3957 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
3973 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4003 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4025 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
4026 0.545451 -0.00107439 -0.0593954 0.01 60 60 0 0 0
4044 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4061 0.488846 -0.00124592 -0.0662131 0.01 43 44 0 0 0
4072 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4089 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4118 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
4144 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4149 0.522971 -0.00114251 -0.0993722 0.01 60 60 0 0 0
4156 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
4163 0.483849 -0.00126106 -0.043827 0.01 41 41 0 0 0
4190 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4192 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4202 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4208 0.483849 -0.00126106 -0.0406429 0.01 41 41 0 0 0
4238 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4245 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4320 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
4324 0.477143 -0.00128138 -0.0929675 0.01 60 60 0 0 0
4327 0.481765 -0.00126738 -0.0579708 0.01 42 42 0 0 0
4331 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4342 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4354 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4362 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4374 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4405 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4427 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4434 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4438 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4456 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
4461 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
4472 0.51682 -0.00116115 -0.0931079 0.01 60 60 0.00107127 0 0.00626435
4476 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4482 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
4492 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4498 0.454941 -0.00134866 -0.0637056 0.01 42 42 0.00111574 0 0.0025075
4513 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4526 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
4532 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4543 0.483849 -0.00126106 -0.0406429 0.01 41 41 0 0 0
4553 0.481114 -0.00126935 -0.0491755 0.01 41 41 0 0 0
4558 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
4583 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
4604 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4615 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4634 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4671 0.460774 -0.00133099 -0.0993722 0.01 60 60 0.0136452 -0.0124884 0
4686 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
4693 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
4698 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4721 0.452194 -0.00135699 -0.0662131 0.01 43 43 0 0 0
4734 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
4756 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4769 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
4795 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
4801 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
4810 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4826 0.587611 -0.000946635 -0.0124042 0.01 103 103 0 0 0
4845 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
4855 0.601795 -0.000903653 -0.040707 0.01 60 60 0 0 0
4927 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
4940 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
4944 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
4946 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4966 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4983 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
5020 0.463872 -0.0013216 -0.0579708 0.01 42 42 0 0 0
5035 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5037 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5060 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
5071 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5083 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
5098 0.494073 -0.00123008 -0.0579708 0.01 43 43 0 0 0
5112 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5144 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5160 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5189 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
5193 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5203 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5211 0.483849 -0.00126106 -0.043827 0.01 41 41 0 0 0
5218 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5223 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
