max_pf 104 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8097 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8100 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
8181 0.514471 -0.00116827 -0.0067636 0.01 60 60 0.0153091 -0.0158088 0
8221 0.506733 -0.00119172 -0.0214892 0.01 60 60 0 0 0
8226 0.458262 -0.0013386 -0.0485805 0.01 60 59 0 0 0
8251 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8376 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
8387 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
8473 0.500392 -0.00121093 -0.0277254 0.01 60 60 0 0 0
8504 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
8535 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
8567 0.511887 -0.0011761 -0.0661353 0.01 60 60 0 0 0
8575 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
8595 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
8623 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
8624 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8659 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
8680 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
8687 0.476571 -0.00128312 -0.0382971 0.01 60 60 0 0 0
8690 0.529026 -0.00112416 -0.0314877 0.01 37 37 0.0101776 -0.0203962 0
8790 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8792 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
8821 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
8859 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
8937 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
8966 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
8969 0.489472 -0.00124402 -0.00552379 0.01 102 101 0 0 0
9001 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
9005 0.449563 -0.00136496 -0.0148769 0.01 60 60 0 0 0
9021 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9039 0.452203 -0.00135696 -0.0277254 0.01 60 60 0 0 0
9096 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
9135 0.506485 -0.00119247 -0.0153381 0.01 103 103 0 0 0
9142 0.506485 -0.00119247 -0.00552379 0.01 103 103 0 0 0
9168 0.540484 -0.00108944 -0.0387704 0.01 60 59 0 0 0
9188 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
9194 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9202 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9207 0.553866 -0.00104889 -0.0314877 0.01 37 37 0 0 0
9208 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
9219 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
9221 0.549423 -0.00106236 -0.0314877 0.01 37 37 0 0 0
9245 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
9273 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
9279 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
9304 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9329 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9333 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
9341 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9393 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
9397 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
9408 0.549423 -0.00106236 -0.0155924 0.01 37 38 0 0 0
9476 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9521 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
9532 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
9548 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
9618 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9639 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9685 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
9732 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
9745 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
9782 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9812 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
9869 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9885 0.515252 -0.0011659 -0.00552379 0.01 103 103 0 0 0
9896 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9897 0.549423 -0.00106236 -0.025636 0.01 37 37 0 0 0
9917 0.503636 -0.0012011 -0.00552379 0.01 104 103 0 0 0
9938 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9948 0.524886 -0.00113671 -0.00170417 0.01 60 60 0 0 0
9965 0.530517 -0.00111965 -0.0387704 0.01 60 60 -0.00526339 0.00563002 0
9976 0.557191 -0.00103882 -0.0228333 0.01 37 37 -0.00378502 0.00776815 0
10026 0.549423 -0.00106236 -0.0194751 0.01 37 37 0.00175039 0 0.00335827
10037 0.530687 -0.00111913 -0.0575293 0.01 60 59 0 0 0
10046 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
10065 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
10077 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
10089 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
10141 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
10161 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
10174 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
10176 0.462028 -0.00132719 -0.0382572 0.01 60 60 0 0 0
10183 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
10232 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
10239 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
10242 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
10250 0.556836 -0.00103989 -0.0328717 0.01 37 37 0 0 0
10261 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
10307 0.520859 -0.00114891 -0.0436069 0.01 60 61 0 0 0
10333 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
10334 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
10354 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10357 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
10431 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
10437 0.542662 -0.00108284 -0.031435 0.01 60 60 0 0 0
10447 0.506485 -0.00119247 -0.0153381 0.01 103 103 0 0 0
10456 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
10478 0.557159 -0.00103891 -0.0228333 0.01 37 37 0 0 0
10483 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10503 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
10514 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
10527 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
10567 0.503636 -0.0012011 -0.00552379 0.01 104 103 0 0 0
10592 0.544307 -0.00107786 -0.0328717 0.01 37 38 0 0 0
10649 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
10665 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
10691 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
10711 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
10723 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10725 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
10768 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
10786 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
10837 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
10844 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
10845 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
10877 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
10901 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
10906 0.511887 -0.0011761 -0.0661353 0.01 60 60 0 0 0
10942 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
10975 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
10981 0.549423 -0.00106236 -0.0256869 0.01 37 37 0 0 0
10989 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
11005 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
11006 0.462028 -0.00132719 -0.012385 0.01 60 60 0 0 0
11021 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11035 0.582545 -0.000961985 -0.0314877 0.01 37 38 0 0 0
11045 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
11065 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11067 0.449563 -0.00136496 -0.0515353 0.01 60 60 0 0 0
11137 0.449563 -0.00136496 -0.0179694 0.01 60 60 0 0 0
11196 0.511887 -0.0011761 -0.0661353 0.01 60 60 0 0 0
11209 0.449563 -0.00136496 -0.0517036 0.01 60 60 0 0 0
11227 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
11228 0.449563 -0.00136496 -0.0517036 0.01 60 60 0 0 0
11271 0.549423 -0.00106236 -0.025636 0.01 37 37 0 0 0
11299 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
11330 0.549423 -0.00106236 -0.0435943 0.01 60 59 0 0 0
11332 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
11334 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
11353 0.519109 -0.00115421 -0.0067636 0.01 60 60 0 0 0
11363 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
11383 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
11392 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11421 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
11427 0.549423 -0.00106236 -0.0340037 0.01 37 37 0 0 0
11469 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
11488 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
11501 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11505 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11520 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
11521 0.511887 -0.0011761 -0.0661353 0.01 60 60 0 0 0
11522 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
11552 0.528464 -0.00112587 -0.0387704 0.01 60 59 0 0 0
11594 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11649 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
11686 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11689 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
11697 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
11713 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11726 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11769 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11786 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
11789 0.508254 -0.00118711 -0.0228333 0.01 36 36 0 0 0
11790 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
11800 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
11838 0.449563 -0.00136496 -0.0370753 0.01 60 60 0 0 0
11863 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11867 0.490073 -0.0012422 -0.0550386 0.01 60 60 0 0 0
11904 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
11912 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
11929 0.549423 -0.00106236 -0.0155924 0.01 37 38 0 0 0
11943 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
11979 0.515252 -0.0011659 -0.00552379 0.01 103 103 0 0 0
12009 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
12012 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
12026 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
12046 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
12087 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
12094 0.508254 -0.00118711 -0.0228333 0.01 36 36 0 0 0
12096 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
12131 0.449563 -0.00136496 -0.0323399 0.01 60 59 0 0 0
12136 0.530687 -0.00111913 -0.0328789 0.01 60 60 0 0 0
12149 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12240 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
12264 0.549423 -0.00106236 -0.0340037 0.01 35 36 0 0 0
12289 0.474485 -0.00128944 -0.0277254 0.01 60 60 0 0 0
12292 0.564096 -0.00101789 -0.0126107 0.01 37 37 0 0 0
12310 0.516339 -0.00116261 -0.0439065 0.01 60 61 0 0 0
12322 0.549423 -0.00106236 -0.0155924 0.01 36 37 0 0 0
12365 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
12366 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12403 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
12424 0.476571 -0.00128312 -0.0295871 0.01 60 60 0 0 0
12456 0.462028 -0.00132719 -0.0382572 0.01 60 59 0 0 0
12478 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
12509 0.535744 -0.00110381 -0.0570215 0.01 60 60 0 0 0
12510 0.549423 -0.00106236 -0.0155924 0.01 37 38 0 0 0
12511 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
12557 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
12558 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
12578 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
12601 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
12634 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
12652 0.551989 -0.00105458 -0.0757665 0.01 60 59 0 0 0
12670 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
12711 0.503636 -0.0012011 -0.00552379 0.01 103 102 0 0 0
12726 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
12741 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12750 0.503636 -0.0012011 -0.00441742 0.01 103 103 0 0 0
12799 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
12802 0.549423 -0.00106236 -0.00892427 0.01 36 36 0.00796031 0 0.0139091
12889 0.554935 -0.00104565 -0.0335013 0.01 37 37 0 0 0
12953 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
12967 0.533355 -0.00111105 -0.0661353 0.01 60 60 0 0 0
12992 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
13014 0.551307 -0.00105664 -0.0155924 0.01 37 37 -0.000964209 0.00188488 0
13046 0.47399 -0.00129094 -0.0277254 0.01 60 60 0 0 0
13139 0.479926 -0.00127295 -0.0406897 0.01 60 60 0 0 0
13143 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
13186 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13211 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
13219 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13232 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13233 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
13243 0.549423 -0.00106236 -0.0256869 0.01 37 37 0 0 0
13249 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
13264 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
13280 0.554935 -0.00104565 -3.9531e-05 0.01 37 38 0 0 0
13317 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
13318 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
13344 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
13355 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
13459 0.464945 -0.00131835 -0.0277254 0.01 60 60 0 0 0
13471 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13476 0.483432 -0.00126233 -0.0405757 0.01 60 60 0 0 0
13523 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
13527 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
13536 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13540 0.549423 -0.00106236 -0.0228333 0.01 36 37 0 0 0
13552 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13636 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13640 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
13674 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
13684 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
13697 0.506485 -0.00119247 -0.0153381 0.01 103 103 0 0 0
13711 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
13713 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
13724 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13738 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
13748 0.495798 -0.00122485 -0.00552379 0.01 102 102 0.00523436 -0.00783777 0
13769 0.508254 -0.00118711 -0.0228333 0.01 35 35 0 0 0
13771 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
13778 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
13780 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
13784 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
13841 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13855 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13880 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
13889 0.549423 -0.00106236 -0.0205306 0.01 36 37 0 0 0
13935 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
13963 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
13969 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
13985 0.503636 -0.0012011 -0.00552379 0.01 103 102 0 0 0
14009 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
14034 0.530687 -0.00111913 -0.0328789 0.01 60 60 0 0 0
14036 0.549423 -0.00106236 -0.0328717 0.01 37 38 0 0 0
14069 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
14078 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
14160 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14163 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14169 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
14197 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
14206 0.522859 -0.00114285 -0.0208405 0.01 60 61 0 0 0
14214 0.549423 -0.00106236 -0.0194751 0.01 37 37 0 0 0
14219 0.533355 -0.00111105 -0.0661353 0.01 60 60 0 0 0
14254 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
14311 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14324 0.549423 -0.00106236 -0.0228333 0.01 35 35 0 0 0
14386 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14481 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
14493 0.549423 -0.00106236 -0.0155924 0.01 36 37 0 0 0
14508 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14531 0.549423 -0.00106236 -0.0155924 0.01 36 37 0 0 0
14542 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
14544 0.462028 -0.00132719 -0.0382572 0.01 60 60 0 0 0
14586 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
14601 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
14630 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
14705 0.495798 -0.00122485 -0.00552379 0.01 102 102 0 0 0
14757 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14770 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14813 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
14824 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
14862 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
14883 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
14919 0.445918 -0.00137601 -0.0275654 0.01 60 60 0 0 0
14959 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
14978 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
15051 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15058 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
15105 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
15125 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15127 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15129 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15137 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15140 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
15148 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
15162 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
15166 0.542662 -0.00108284 -0.031435 0.01 60 60 0 0 0
15182 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
15216 0.554935 -0.00104565 -3.9531e-05 0.01 36 36 0 0 0
15251 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
15257 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
15271 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
15274 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
15313 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
15344 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
15388 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
15390 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
15393 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
15402 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
15442 0.506485 -0.00119247 -0.0153381 0.01 103 103 0 0 0
15466 0.508254 -0.00118711 -0.0228333 0.01 36 36 0 0 0
15471 0.469986 -0.00130307 -0.0277254 0.01 60 59 0 0 0
15478 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
15479 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
15491 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15504 0.506485 -0.00119247 -0.0220179 0.01 103 103 0 0 0
15511 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
15521 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
15538 0.445918 -0.00137601 -0.0275654 0.01 60 60 0.0191089 -0.0161103 0
15547 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15558 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
15572 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
15586 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
15592 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
15602 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
15641 0.524637 -0.00113746 -0.00699 0.01 36 36 0 0 0
15642 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
15669 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15680 0.449563 -0.00136496 -0.0646565 0.01 60 61 0 0 0
15690 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15726 0.503636 -0.0012011 -0.00552379 0.01 104 104 0 0 0
15744 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
15754 0.436251 -0.0014053 -0.0395911 0.01 60 60 0 0 0
15781 0.503636 -0.0012011 -0.00559047 0.01 102 102 -0.00228226 0 -6.66818e-05
15787 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
15841 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
15870 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
15875 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
15900 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
15913 0.449563 -0.00136496 -0.0370753 0.01 60 61 0 0 0
15932 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
15942 0.514471 -0.00116827 -0.0067636 0.01 60 60 0 0 0
16038 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
16049 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16098 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
16124 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
16141 0.519109 -0.00115421 -0.0067636 0.01 60 60 0 0 0
16177 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
16233 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
16240 0.549423 -0.00106236 -0.0155924 0.01 36 36 0 0 0
16281 0.503636 -0.0012011 -0.0115221 0.01 102 101 0 0 0
16285 0.549423 -0.00106236 -0.0256869 0.01 37 37 0 0 0
16290 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
16372 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
16435 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
16437 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
16440 0.549423 -0.00106236 -0.0314877 0.01 37 37 0 0 0
16484 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
16490 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
16505 0.503636 -0.0012011 -0.00552379 0.01 103 103 0 0 0
16509 0.564096 -0.00101789 -0.0126107 0.01 37 37 0 0 0
16510 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
16515 0.462028 -0.00132719 -0.0382572 0.01 60 60 0 0 0
16526 0.554935 -0.00104565 -3.9531e-05 0.01 36 36 0 0 0
16582 0.503636 -0.0012011 -0.00552379 0.01 102 102 0 0 0
16590 0.476571 -0.00128312 -0.0382971 0.01 60 60 0 0 0
16591 0.554935 -0.00104565 -3.9531e-05 0.01 36 37 0 0 0
16627 0.549423 -0.00106236 -0.00892427 0.01 36 36 0 0 0
16671 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
16703 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
16706 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
16753 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
