max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
382 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
394 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
398 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
404 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
410 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
412 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
433 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
441 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
451 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
458 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
472 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
474 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
476 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
480 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
481 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
485 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
487 0.615041 -0.000863513 -0.0632391 0.01 60 60 0 0 0
505 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
511 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
513 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
514 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
532 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
534 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
544 0.588326 -0.000944468 -0.0569867 0.01 60 58 0 0 0
547 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
548 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
551 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
557 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
559 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
562 0.615041 -0.000863513 -0.0484421 0.01 52 52 0 0 0
566 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
568 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
573 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
582 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
586 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
593 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
596 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
600 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
601 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
603 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
617 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
623 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
629 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
636 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
639 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
640 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
644 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
645 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
653 0.593416 -0.000929042 -0.0134008 0.01 72 71 0.00214815 -0.00246274 0
662 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
668 0.616541 -0.000858967 -0.0691649 0.01 51 51 0.00036943 0 0.016065
671 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
681 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
689 0.620402 -0.000847265 -0.0569867 0.01 52 52 0 0 0
695 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
702 0.583234 -0.000959897 -0.0464246 0.01 60 61 0 0 0
711 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
714 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
718 0.619374 -0.000850383 -0.0852299 0.01 52 52 0.00456263 -0.00777 0
723 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
724 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
725 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
750 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
754 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
755 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
758 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
764 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
765 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
771 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
774 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
794 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
796 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
808 0.59336 -0.000929212 -0.0700623 0.01 52 53 -4.05908e-05 0 -0.0130756
811 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
814 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
816 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
819 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
827 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
829 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
844 0.544863 -0.00107617 -0.071637 0.01 52 52 0 0 0
853 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
855 0.613282 -0.000868844 -0.0744393 0.01 51 51 0 0 0
858 0.623019 -0.000839338 -0.0205155 0.01 60 60 0 0 0
859 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
860 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
862 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
865 0.611079 -0.000875519 -0.0852299 0.01 52 51 0 0 0
876 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
882 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
884 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
885 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
888 0.627852 -0.00082469 -0.0584628 0.01 52 52 -0.00595342 0.0101046 0
900 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
912 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
913 0.535403 -0.00110484 -0.0608823 0.01 52 53 0 0 0
920 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
923 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
939 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
940 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
941 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
943 0.595854 -0.000921655 -0.0134008 0.01 73 73 0 0 0
947 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
958 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
959 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
963 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
966 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
975 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
982 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
993 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
997 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
998 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
1013 0.613031 -0.000869603 -0.0569867 0.01 52 52 0.000153214 -0.000250757 0
1023 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
1024 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
1031 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1037 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1039 0.611079 -0.000875519 -0.0757188 0.01 60 59 -0.000774756 0 -0.00886608
1052 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
1053 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1058 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1060 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1061 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
1097 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1100 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
1105 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1107 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
1113 0.595879 -0.000921579 -0.0134008 0.01 71 72 0 0 0
1114 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
1119 0.602688 -0.000900945 -0.0234445 0.01 60 60 0.000876486 0 0.00645014
1126 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1127 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
1128 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1144 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1149 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
1150 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1152 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1158 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
1160 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
1180 0.606852 -0.000888327 -0.0847364 0.01 60 60 0 0 0
1183 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1195 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1199 0.615041 -0.000863513 -0.0484421 0.01 51 52 0 0 0
1209 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1211 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
1212 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
1214 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1219 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
1227 0.615041 -0.000863513 -0.0569867 0.01 51 51 0 0 0
1232 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
1234 0.589416 -0.000941163 -0.0606035 0.01 60 60 0 0 0
1245 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
1254 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1268 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1279 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1280 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1281 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1288 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1293 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1294 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1302 0.606852 -0.000888327 -0.0847364 0.01 60 60 0 0 0
1304 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1332 0.609502 -0.000880296 -0.0444371 0.01 60 60 0 0 0
1335 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
1340 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1341 0.603573 -0.000898264 -0.0134008 0.01 71 71 -0.00662959 0.00769377 0
1349 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1359 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1364 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1367 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1384 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
1390 0.595879 -0.000921579 -0.0109194 0.01 73 73 0.00526035 0 0.00248134
1396 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1403 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1404 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1409 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1413 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1414 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1415 0.631702 -0.000813023 -0.0569867 0.01 60 60 -0.00927043 0.0135946 0
1416 0.595879 -0.000921579 -0.00804251 0.01 71 71 0.00863674 0 0.00535825
1418 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
1419 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
1425 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1434 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1435 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1442 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1445 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1457 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
1476 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
1483 0.644437 -0.000774434 -0.100747 0.01 52 52 0 0 0
1500 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1501 0.589416 -0.000941163 -0.0606035 0.01 60 60 0 0 0
1502 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1505 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
1507 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1510 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1517 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1519 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
1522 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
1528 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1530 0.618909 -0.000851791 -0.0852299 0.01 52 52 -0.00473885 0.00783026 0
1537 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1555 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1557 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1562 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
1565 0.595879 -0.000921579 -0.0121179 0.01 71 71 0 0 0
1566 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
1579 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
1594 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1596 0.615041 -0.000863513 -0.0478857 0.01 52 53 0 0 0
1601 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1609 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
1610 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1611 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
1612 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1613 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1628 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
1632 0.60274 -0.000900789 -0.0134008 0.01 71 71 0 0 0
1637 0.613282 -0.000868844 -0.0639026 0.01 52 51 0 0 0
1647 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
1660 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1665 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
1667 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
1673 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1675 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1677 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1683 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
1685 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1687 0.595854 -0.000921655 -0.0134008 0.01 73 73 2.15173e-05 -2.51532e-05 0
1689 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
1691 0.615041 -0.000863513 -0.0569867 0.01 60 59 0 0 0
1695 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
1700 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1703 0.606852 -0.000888327 -0.0638855 0.01 60 61 0 0 0
1705 0.570645 -0.000998044 -0.0260332 0.01 51 51 0 0 0
1711 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1712 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1715 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
1726 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1730 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
1736 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1740 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
1747 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1761 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1765 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1792 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
1793 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
1799 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1805 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1808 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
1820 0.620825 -0.000845985 -0.0736102 0.01 52 52 -0.000175476 0 -0.0166234
1832 0.606852 -0.000888327 -0.0780708 0.01 60 60 0 0 0
1840 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1854 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
1862 0.622686 -0.000840346 -0.0584628 0.01 52 52 0 0 0
1866 0.604772 -0.000894629 -0.0569867 0.01 60 59 0 0 0
1874 0.623019 -0.000839338 -0.0205155 0.01 60 61 0 0 0
1879 0.579624 -0.000970837 -0.0402578 0.01 60 60 0 0 0
1884 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
1903 0.644437 -0.000774434 -0.100747 0.01 51 52 -0.000149876 0 -0.0155169
1905 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1936 0.587348 -0.00094743 -0.0134008 0.01 72 72 0.00753915 -0.0085308 0
1940 0.613282 -0.000868844 -0.06878 0.01 52 52 0 0 0
1941 0.61557 -0.000861909 -0.0584628 0.01 52 54 0 0 0
1944 0.62014 -0.000848061 -0.00345542 0.01 60 60 0 0 0
1953 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1954 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
1962 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
1967 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
1968 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
1977 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
1979 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
1986 0.58256 -0.00096194 -0.0134008 0.01 72 72 0.0118386 -0.0133191 0
1991 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
1992 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1994 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1996 0.622686 -0.000840346 -0.0584628 0.01 52 52 0 0 0
1998 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1999 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2000 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2006 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2007 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2008 0.601679 -0.000904004 -0.0569867 0.01 51 51 0 0 0
2015 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
2016 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2017 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2020 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2021 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2024 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2034 0.613282 -0.000868844 -0.0744393 0.01 50 51 0 0 0
2044 0.610453 -0.000877416 -0.0569867 0.01 52 52 0.00280452 -0.00458813 0
2058 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
2069 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
2080 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
2082 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2090 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2110 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2115 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2139 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2159 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2162 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2167 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2180 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2189 0.595879 -0.000921579 -0.0332133 0.01 73 73 0 0 0
2190 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2196 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2203 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2207 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2212 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2239 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2241 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
2259 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2264 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
2272 0.611079 -0.000875519 -0.0852299 0.01 52 51 0 0 0
2281 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2293 0.595879 -0.000921579 -0.0134008 0.01 71 72 0 0 0
2302 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
2311 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
2316 0.615041 -0.000863513 -0.0632391 0.01 60 58 0 0 0
2331 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
2351 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
2353 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
2364 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
2366 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2368 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2369 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2370 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2372 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
2378 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2381 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2388 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2409 0.595879 -0.000921579 -0.0271773 0.01 71 70 0 0 0
2411 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
