max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
561 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
563 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
573 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
597 0.510126 -0.00118144 -0.0728177 0.01 60 60 0 0 0
613 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
620 0.553732 -0.0010493 -0.086 0.01 86 86 0 0 0
624 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
635 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
643 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
646 0.553732 -0.0010493 -0.086 0.01 86 86 0 0 0
669 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
670 0.563488 -0.00101973 -0.0510106 0.01 85 84 0 0 0
690 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
707 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
716 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
719 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
722 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
749 0.511841 -0.00117624 -0.086 0.01 85 85 0.0021195 -0.00631297 0
755 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
789 0.510126 -0.00118144 -0.135297 0.01 60 60 0 0 0
793 0.56302 -0.00102115 -0.0583129 0.01 60 60 0 0 0
805 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
834 0.506876 -0.00119128 -0.12513 0.01 60 60 0 0 0
836 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
837 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
840 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
844 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
857 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
867 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
869 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
875 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
883 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
897 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
922 0.525405 -0.00113514 -0.0729369 0.01 60 60 -0.0295185 0.0304628 0
934 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
937 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
959 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
976 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
992 0.510126 -0.00118144 -0.112441 0.01 60 59 0 0 0
1026 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
1042 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
1055 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
1057 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
1060 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1070 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
1083 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
1087 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1108 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
1134 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
1145 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1161 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1163 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1170 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1176 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1177 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1181 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
1201 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
1207 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1209 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1231 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
1239 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1259 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1262 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1276 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
1278 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
1296 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1297 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1321 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 43 45 0 0 0
1342 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1356 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
1367 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
1383 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1384 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
1407 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1419 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1430 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1436 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1464 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1525 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1528 0.494942 -0.00122745 -0.0667669 0.01 60 59 0 0 0
1531 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
1553 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1555 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
1576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1618 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1642 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1652 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
1661 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1680 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1682 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1685 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
1698 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1700 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
1711 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1724 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1737 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
1738 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1746 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1768 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1797 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1816 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
1822 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1838 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1857 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1867 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
1872 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1903 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1904 0.540837 -0.00108837 -0.0806012 0.01 86 86 0 0 0
1905 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1907 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
1912 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
1935 0.499926 -0.00121235 -0.0626351 0.01 60 60 0 0 0
1936 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1950 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1963 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1973 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
1974 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1993 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
2010 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
2030 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2031 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2040 0.540837 -0.00108837 -0.0660854 0.01 86 86 0 0 0
2050 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2053 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2087 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2089 0.563488 -0.00101973 -0.0445603 0.01 85 84 0 0 0
2097 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
2102 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2106 0.540837 -0.00108837 -0.0806012 0.01 86 86 0 0 0
2122 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
2141 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2144 0.524501 -0.00113788 -0.0816646 0.01 60 59 0 0 0
2154 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2165 0.524726 -0.00113719 -0.0853557 0.01 60 58 0 0 0
2166 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2177 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2200 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
2206 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
2274 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2287 0.546901 -0.00107 -0.0674836 0.01 85 85 0 0 0
2292 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2320 0.524535 -0.00113777 -0.0907942 0.01 60 60 -0.0068588 0.00739807 0
2338 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2340 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2355 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2362 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2376 0.510089 -0.00118155 -0.086 0.01 85 85 0 0 0
2388 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2396 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
2443 0.488327 -0.00124749 -0.0702136 0.01 60 60 0 0 0
2489 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2490 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
2500 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
2501 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2502 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2510 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2512 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2528 0.511289 -0.00117791 -0.0913038 0.01 60 61 0 0 0
2530 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2536 0.534505 -0.00110756 -0.086 0.01 85 85 0.00204763 -0.00633162 0
2549 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
2559 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2576 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2614 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 43 45 0 0 0
2642 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2650 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
2680 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2700 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2733 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2735 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2742 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
2747 0.521558 -0.00114679 -0.0568122 0.01 43 44 0 0 0
2776 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2784 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2828 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2837 0.538068 -0.00109676 -0.0674836 0.01 85 85 0.00116774 -0.00276917 0
2849 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
2863 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
2883 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2884 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2889 0.521558 -0.00114679 -0.0571065 0.01 44 44 0 0 0
2892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2902 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2903 0.484109 -0.00126028 -0.0669804 0.01 44 43 0 0 0
2923 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2930 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2935 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2945 0.546901 -0.00107 -0.0674836 0.01 85 85 0 0 0
2956 0.546901 -0.00107 -0.0674836 0.01 85 85 0 0 0
2957 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
2963 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
2965 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
2967 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2981 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2996 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
2998 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
3041 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
3056 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3083 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
3087 0.543491 -0.00108033 -0.0496369 0.01 44 45 0 0 0
3149 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3152 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3158 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3165 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3167 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3175 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3179 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3190 0.521558 -0.00114679 -0.0516424 0.01 43 44 0 0 0
3204 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3207 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3217 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3219 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
3220 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3227 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
3228 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
3234 0.513101 -0.00117242 -0.0971082 0.01 60 60 -0.0031783 0 -0.0182804
3250 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
3257 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3263 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3281 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
3282 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3321 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3329 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
3343 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
3348 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
3372 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3374 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3388 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
3406 0.517137 -0.00116019 -0.0907942 0.01 60 61 0 0 0
3420 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3444 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3459 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3471 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
3483 0.540837 -0.00108837 -0.0881561 0.01 85 85 0 0 0
3510 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3516 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3517 0.536043 -0.0011029 -0.0870561 0.01 60 60 0 0 0
3524 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
3533 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3546 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3551 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3564 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3580 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3600 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3665 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
3722 0.521558 -0.00114679 -0.0652365 0.01 44 44 0.000453115 0 0.00174388
3738 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3746 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
3750 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3773 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3779 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3797 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3812 0.540837 -0.00108837 -0.0918627 0.01 86 86 0 0 0
3845 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3888 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
3899 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3905 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 44 47 0 0 0
3951 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
3976 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3984 0.521558 -0.00114679 -0.0530301 0.01 44 44 0 0 0
3998 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4026 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4029 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4052 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4080 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4092 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4114 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
4120 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4124 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4145 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4153 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
4159 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4161 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
4162 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4165 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4197 0.556247 -0.00104168 -0.0402295 0.01 60 61 0 0 0
4203 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4225 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
4232 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4247 0.575681 -0.000982785 -0.00689917 0.01 60 60 0 0 0
4263 0.527899 -0.00112758 -0.0669804 0.01 43 44 0 0 0
4283 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4294 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4303 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4316 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4319 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
4325 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4328 0.540837 -0.00108837 -0.086 0.01 86 85 0 0 0
4334 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4335 0.540837 -0.00108837 -0.0674836 0.01 86 85 0 0 0
4341 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4352 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4354 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
4385 0.540837 -0.00108837 -0.0851341 0.01 85 85 0 0 0
4386 0.521558 -0.00114679 -0.0596004 0.01 44 44 0.00165728 0 0.0063393
4398 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4406 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4424 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4433 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4446 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4458 0.513018 -0.00117267 -0.0767822 0.01 60 60 0 0 0
4471 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4479 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4481 0.540658 -0.00108892 -0.0674836 0.01 86 86 0 0 0
4513 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4517 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4518 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4543 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4552 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
4555 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4564 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4567 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4604 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4605 0.540837 -0.00108837 -0.086 0.01 85 86 0 0 0
4607 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4674 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4690 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4694 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
4732 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
4741 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4753 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
4763 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4784 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4835 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
