max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
822 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
845 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
870 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
876 0.590809 -0.000936941 -0.0493208 0.01 44 46 0 0 0
893 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
910 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
920 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
932 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
953 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
962 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
973 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
997 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
1004 0.548374 -0.00106553 -0.0128799 0.01 60 60 0 0 0
1011 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
1013 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
1019 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
1020 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1022 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1050 0.613119 -0.000869337 -0.0148297 0.01 60 59 0 0 0
1051 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
1052 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
1054 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
1058 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
1078 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1084 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
1116 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
1134 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1139 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
1152 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
1161 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1165 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
1207 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1210 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1211 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1215 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1216 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1218 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
1231 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
1238 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1245 0.613796 -0.000867284 -0.0219785 0.01 89 88 0 0 0
1259 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
1261 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1264 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1278 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1284 0.524519 -0.00113782 -0.0110903 0.01 60 62 0 0 0
1300 0.607155 -0.000887408 -0.0219785 0.01 89 89 0.00441602 -0.00664073 0
1309 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1312 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1326 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1327 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
1336 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
1364 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1372 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
1381 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
1397 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
1403 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1410 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1422 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1426 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1452 0.524519 -0.00113782 -0.0276622 0.01 60 59 0 0 0
1468 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
1473 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1495 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1509 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1517 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
1548 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1567 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1595 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1610 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1611 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
1616 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
1617 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
1625 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1640 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
1665 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
1691 0.550005 -0.00106059 -0.0229189 0.01 60 60 0 0 0
1730 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1739 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1747 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
1748 0.579665 -0.000970712 -0.0493208 0.01 43 43 0.00356804 -0.00711739 0
1788 0.6011 -0.000905757 -0.0484156 0.01 44 44 0 0 0
1816 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
1825 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1832 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1836 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1846 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1877 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1878 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
1879 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1882 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1892 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
1911 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1916 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1921 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
1924 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1943 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1955 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1965 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
1967 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
1976 0.597941 -0.00091533 -0.0493208 0.01 44 44 0 0 0
2008 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2052 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2054 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2078 0.584654 -0.000955595 -0.0240846 0.01 60 60 -0.0130504 0.0161363 0
2083 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2085 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2086 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2091 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2111 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
2129 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
2141 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2150 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2175 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
2185 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2200 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
2211 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
2237 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2261 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
2262 0.527721 -0.00112812 -0.00876775 0.01 60 60 0 0 0
2269 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2299 0.613796 -0.000867284 -0.0113425 0.01 89 89 0 0 0
2331 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
2334 0.484412 -0.00125936 -0.00546825 0.01 60 60 0.0265148 -0.0252641 0
2339 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2341 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
2343 0.605065 -0.000893743 -0.0474327 0.01 44 44 0 0 0
2359 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
2372 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
2385 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
2403 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2414 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
2438 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
2457 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2479 0.591325 -0.00093538 -0.0493208 0.01 44 44 0 0 0
2578 0.605065 -0.000893743 -0.0350524 0.01 44 44 0 0 0
2604 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2614 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
2616 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2666 0.602565 -0.000901317 -0.0493208 0.01 44 44 -0.00581133 0.0117559 0
2667 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2683 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
2689 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2691 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
2707 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
2708 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2716 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2727 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
2765 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
2768 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
2797 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2824 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
2846 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2847 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2856 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
2871 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2877 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
2878 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2901 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
2906 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2918 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2923 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2924 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2935 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2951 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
2958 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2962 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2998 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3007 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
3032 0.497716 -0.00121904 -0.0111865 0.01 60 59 0 0 0
3062 0.595449 -0.000922883 -0.0493208 0.01 43 43 -0.00222977 0.00463921 0
3063 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3089 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3098 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
3107 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3108 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
3127 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3195 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
3225 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3233 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3236 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3239 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3240 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3250 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3259 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3262 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3269 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3278 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3280 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
3292 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3300 0.605065 -0.000893743 -0.0474327 0.01 44 44 0.000356674 0 0.00188808
3303 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
3306 0.520064 -0.00115132 -0.0111865 0.01 60 60 0 0 0
3309 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3332 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3355 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3361 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3378 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3389 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3455 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
3475 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3502 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
3519 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3524 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3534 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
3566 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3573 0.615816 -0.000861165 -0.0493208 0.01 44 45 0 0 0
3574 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
3577 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
3583 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3610 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
3676 0.591325 -0.00093538 -0.0493208 0.01 44 44 0 0 0
3690 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
3693 0.508702 -0.00118575 -0.0111865 0.01 60 60 0.015557 -0.015817 0
3694 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
3713 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3717 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
3746 0.590809 -0.000936941 -0.0502449 0.01 42 43 0 0 0
3754 0.613796 -0.000867284 -0.0219785 0.01 90 89 0 0 0
3756 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
3767 0.524519 -0.00113782 -0.0282337 0.01 60 59 0 0 0
3777 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
3806 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
3813 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3841 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3859 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
3866 0.605065 -0.000893743 -0.0304646 0.01 44 44 0.00361183 0 0.0188562
3896 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3898 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3905 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
3906 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3909 0.591325 -0.00093538 -0.0493208 0.01 44 44 0 0 0
3919 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
3945 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3951 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
3961 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
3969 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
3978 0.572945 -0.000991075 -0.0190344 0.01 60 61 -0.0131417 0.0154314 0
3982 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4004 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4008 0.518615 -0.00115571 -0.0109667 0.01 60 60 0.00571674 -0.00590312 0
4013 0.584402 -0.000956357 -0.0162643 0.01 60 60 0 0 0
4017 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4028 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4038 0.625929 -0.000830518 -0.0493208 0.01 44 45 0 0 0
4040 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4076 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4083 0.595034 -0.000924139 -0.0493208 0.01 43 43 0 0 0
4095 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4104 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4108 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4141 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4147 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4169 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
4170 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
4194 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4206 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
4208 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
4215 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4222 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4225 0.626599 -0.000828489 -0.0493208 0.01 44 45 0 0 0
4228 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4233 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4290 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
4329 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4348 0.613796 -0.000867284 -0.0219785 0.01 90 90 0 0 0
4349 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4351 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4367 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4373 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4393 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4397 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4420 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
4428 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4433 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4437 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4450 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4465 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4466 0.584402 -0.000956357 -0.00898008 0.01 60 60 0.00105688 0 0.00728422
4479 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4499 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
4507 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4513 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4523 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4525 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4538 0.614624 -0.000864776 -0.0219785 0.01 89 89 0 0 0
4568 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
4579 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4582 0.595034 -0.000924139 -0.0493208 0.01 44 43 0 0 0
4621 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
4625 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4650 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4651 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
4666 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4671 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4704 0.605065 -0.000893743 -0.0218441 0.01 44 44 0.0053008 0 0.0274768
4718 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4721 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4726 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
4745 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
4800 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4807 0.609958 -0.000878915 -0.0219785 0.01 89 89 0.00254723 -0.00383824 0
4821 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4858 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
4869 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4871 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4885 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4887 0.627644 -0.00082532 -0.0493208 0.01 44 45 0 0 0
4895 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4897 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
4928 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
4950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4990 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5012 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5016 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
5041 0.578738 -0.000973521 -0.0493208 0.01 44 45 0 0 0
5052 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5070 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5076 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5084 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
