max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3691 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3701 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3706 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3707 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3708 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
3720 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3724 0.514665 -0.00116768 -0.0678981 0.01 49 50 0 0 0
3727 0.479081 -0.00127551 -0.0678981 0.01 47 48 0 0 0
3734 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3753 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3760 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
3767 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
3768 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3769 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3780 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3784 0.498518 -0.00121661 -0.0678981 0.01 47 49 0 0 0
3805 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
3806 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3812 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3835 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3849 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
3861 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3862 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3871 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3872 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3874 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3890 0.521885 -0.0011458 -0.0363985 0.01 60 60 0 0 0
3894 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3895 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3911 0.538121 -0.0010966 -0.0144829 0.01 60 62 -0.00777853 0.00817621 0
3929 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3933 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3937 0.512641 -0.00117382 -0.0344974 0.01 60 60 5.04851e-05 0 0.000280589
3946 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3952 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3958 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3963 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3970 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3971 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3995 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4005 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4007 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4015 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4020 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
4025 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4030 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4051 0.553875 -0.00104886 -0.0283232 0.01 72 72 0 0 0
4053 0.522821 -0.00114297 -0.0484131 0.01 49 50 0 0 0
4063 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
4065 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4071 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4086 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4090 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4099 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4120 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4125 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4126 0.512046 -0.00117562 -0.0567026 0.01 60 60 0 0 0
4140 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4145 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4159 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4161 0.529945 -0.00112138 -0.0455435 0.01 74 74 0 0 0
4163 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4170 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4186 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4215 0.498518 -0.00121661 -0.0876456 0.01 49 49 0 0 0
4226 0.491161 -0.00123891 -0.018162 0.01 60 59 0 0 0
4235 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4249 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
4264 0.571984 -0.000993987 -0.0131357 0.01 60 60 0 0 0
4265 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4269 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4307 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4316 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4324 0.529945 -0.00112138 -0.0235874 0.01 60 61 0.00340343 0 0.0142893
4334 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
4360 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4368 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4379 0.518057 -0.0011574 -0.0435511 0.01 49 48 0.00662054 -0.00857097 0
4383 0.552495 -0.00105305 -0.0526753 0.01 73 73 -0.0209486 0.0260273 0
4394 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
4417 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
4424 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4434 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
4438 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4439 0.538307 -0.00109604 -0.0867875 0.01 60 60 0.000617862 0 0.00384986
4466 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4483 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4485 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
4490 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4492 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4501 0.513024 -0.00117265 -0.0354683 0.01 72 72 0.0158292 -0.0169206 0
4517 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4528 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4539 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4552 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4560 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4566 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4578 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4583 0.529945 -0.00112138 -0.0204348 0.01 72 72 0 0 0
4596 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4616 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4623 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4644 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4691 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
4711 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4719 0.498518 -0.00121661 -0.0678981 0.01 49 50 0 0 0
4725 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
4726 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
4729 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4746 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4756 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
4757 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4759 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4761 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4785 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4801 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4803 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
4824 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4833 0.533688 -0.00111004 -0.00495081 0.01 60 60 -0.00352204 0.00374323 0
4837 0.529945 -0.00112138 -0.0440937 0.01 73 73 0 0 0
4847 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4849 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4858 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4860 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4864 0.536331 -0.00110203 -0.0455435 0.01 72 72 0 0 0
4889 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4896 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4901 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4903 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
4908 0.479081 -0.00127551 -0.0678981 0.01 49 50 0 0 0
4911 0.516127 -0.00116325 -0.0354683 0.01 72 72 0.012879 -0.013818 0
4914 0.500147 -0.00121167 -0.0678981 0.01 49 50 0 0 0
4916 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4929 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4946 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4961 0.538565 -0.00109526 -0.0757233 0.01 60 60 -0.000812054 0.00091666 0
4972 0.493802 -0.0012309 -0.052273 0.01 49 50 0.000971958 0 0.0156251
4975 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
4980 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4998 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5002 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
5005 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5006 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5013 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5038 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5045 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5058 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5061 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5065 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5067 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5069 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5073 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5074 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
5085 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5088 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5092 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5093 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5124 0.529945 -0.00112138 -0.0789262 0.01 72 72 0 0 0
5136 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
5140 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5144 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
5154 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5168 0.541004 -0.00108787 -0.0283232 0.01 73 72 0 0 0
5169 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5199 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5204 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5205 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5213 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5214 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
5227 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5230 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5237 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5270 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5271 0.500147 -0.00121167 -0.0678981 0.01 49 49 -0.00139891 0.00162894 0
5274 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5286 0.528684 -0.0011252 -0.0435511 0.01 49 49 0 0 0
5297 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5303 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5324 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5328 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5329 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5339 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5343 0.510846 -0.00117925 -0.0276824 0.01 60 60 0.000115693 0 0.000640748
5350 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5355 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5356 0.529945 -0.00112138 -0.035044 0.01 60 59 0 0 0
5360 0.509959 -0.00118194 -0.0678981 0.01 48 48 -0.0133311 0.0161572 0
5362 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5370 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5379 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5381 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
5383 0.523135 -0.00114201 -0.0641804 0.01 49 51 0 0 0
5399 0.529945 -0.00112138 -0.0228612 0.01 72 73 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 48 49 0 0 0
5432 0.509201 -0.00118424 -0.0283232 0.01 60 61 0 0 0
5438 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5464 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
5471 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
5478 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
5486 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5490 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5507 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5534 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5554 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5561 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5565 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5573 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5578 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
5582 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5598 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5620 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5627 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5633 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5647 0.497435 -0.00121989 -0.0678981 0.01 49 49 -0.00316314 0.00363263 0
5672 0.527225 -0.00112962 -0.0283232 0.01 72 72 0.00259289 -0.00271916 0
5675 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5685 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5689 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5698 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
5740 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5744 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5756 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5758 0.529945 -0.00112138 -0.0455435 0.01 72 71 0 0 0
5778 0.495557 -0.00122558 -0.0678981 0.01 49 49 0 0 0
5794 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5811 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5822 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5823 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5827 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5830 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5841 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
5853 0.479081 -0.00127551 -0.0678981 0.01 49 49 0 0 0
5860 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5862 0.560337 -0.00102928 -0.0257593 0.01 60 60 0 0 0
5886 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
5888 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5922 0.52893 -0.00112445 -0.0283232 0.01 60 61 0 0 0
5925 0.53287 -0.00111252 -0.0455435 0.01 72 72 0 0 0
5930 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
5944 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
5945 0.529945 -0.00112138 -0.072222 0.01 72 72 0 0 0
5947 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5957 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5965 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5973 0.493802 -0.0012309 -0.0648032 0.01 49 49 0.000288695 0 0.00309493
5976 0.529945 -0.00112138 -0.0165046 0.01 60 61 0 0 0
5983 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
5988 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5995 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
5997 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6002 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
6005 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
6012 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
6013 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6017 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6031 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6034 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
6039 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
6042 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
6045 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
6052 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6055 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
6063 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6069 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
6099 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
6100 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
6116 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
6118 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6121 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6152 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
6159 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
6164 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
6172 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6182 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6204 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6206 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
6213 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
6222 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6224 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6238 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6250 0.619233 -0.000850808 -0.0437615 0.01 60 59 0 0 0
6258 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6259 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
6265 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
6267 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6275 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
6284 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
6298 0.495557 -0.00122558 -0.0678981 0.01 49 49 0 0 0
6310 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6321 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
6327 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6345 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
6371 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6384 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6389 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6400 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
6405 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6406 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6408 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
6422 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
6423 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
6436 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
6441 0.545913 -0.00107299 -0.0363985 0.01 60 60 -0.0310093 0.0332721 0
6450 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6455 0.500147 -0.00121167 -0.0514204 0.01 48 49 0.00150132 0 0.0164777
6457 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6467 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
6478 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6498 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
6515 0.540081 -0.00109066 -0.0675865 0.01 60 60 5.03063e-05 0 0.000311628
6540 0.49648 -0.00122279 -0.0283232 0.01 60 61 0 0 0
6553 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6558 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6577 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6582 0.525904 -0.00113362 -0.0347941 0.01 60 60 0 0 0
6586 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6587 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6595 0.557421 -0.00103812 -0.0536906 0.01 60 60 0.00407451 -0.00486219 0
6600 0.553773 -0.00104917 -0.0283232 0.01 60 60 0.00150228 -0.00173843 0
6607 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6626 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
6631 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6638 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6656 0.529945 -0.00112138 -0.0446793 0.01 72 72 0 0 0
6664 0.498518 -0.00121661 -0.0678981 0.01 47 48 0 0 0
6669 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6697 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
6718 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6734 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
6739 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6743 0.538307 -0.00109604 -0.0867875 0.01 60 60 0 0 0
6744 0.531473 -0.00111675 -0.0418409 0.01 60 60 0 0 0
6753 0.545179 -0.00107521 -0.0435511 0.01 60 58 0 0 0
6762 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
6763 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
6771 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
6776 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6794 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
6795 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6806 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6812 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6823 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
6827 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6830 0.529945 -0.00112138 -0.0283232 0.01 73 73 0 0 0
6837 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
6851 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6859 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6863 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
6874 0.493802 -0.0012309 -0.0678981 0.01 49 51 0 0 0
6878 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
6891 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
6905 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6906 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6915 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
6928 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6946 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6956 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
6961 0.533442 -0.00111078 -0.0757233 0.01 60 60 0 0 0
6971 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6989 0.542351 -0.00108379 -0.0455435 0.01 72 72 -0.0106524 0.0124062 0
7004 0.496377 -0.0012231 -0.0209457 0.01 60 60 0 0 0
7007 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7023 0.508497 -0.00118637 -0.0228612 0.01 74 74 0.0212386 -0.0214479 0
7035 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
7036 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
