max_pf 112 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7390 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
7407 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
7450 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
7460 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7493 0.545923 -0.00107296 -0.0326457 0.01 111 111 -0.301989 0 -0.0134528
7503 0.497549 -0.00121955 -0.00971748 0.01 60 59 0 0 0
7529 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
7558 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
7580 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
7643 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7644 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
7659 0.472388 -0.00129579 -0.0432648 0.01 60 60 0 0 0
7692 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7696 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
7698 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7738 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7767 0.517703 -0.00115848 -0.0161167 0.01 60 60 0 0 0
7795 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
7847 0.519511 -0.001153 -0.0260427 0.01 35 36 0 0 0
7873 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7942 0.492658 -0.00123437 -0.0205874 0.01 60 60 0 0 0
7960 0.477817 -0.00127934 -0.0358006 0.01 35 35 0 0 0
7982 0.497549 -0.00121955 -0.0307254 0.01 60 60 0 0 0
7985 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
7992 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8042 0.485604 -0.00125575 -0.0205874 0.01 60 60 0 0 0
8054 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
8072 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8110 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
8125 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8150 0.481166 -0.00126919 -0.0361919 0.01 34 34 0 0 0
8164 0.48462 -0.00125873 -0.0312357 0.01 60 60 0 0 0
8167 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
8184 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
8214 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
8217 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
8224 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
8227 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8231 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
8239 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8257 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
8316 0.467197 -0.00131152 -0.017312 0.01 60 61 0 0 0
8322 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
8353 0.477817 -0.00127934 -0.0361919 0.01 33 35 0 0 0
8380 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8384 0.536207 -0.0011024 -0.0309774 0.01 60 60 -4.3869e-05 0 -0.000261705
8401 0.545923 -0.00107296 -0.0136716 0.01 110 110 0 0 0
8424 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
8443 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
8468 0.544513 -0.00107723 -0.0419323 0.01 60 60 0 0 0
8475 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
8478 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8485 0.549977 -0.00106068 -0.0136716 0.01 112 112 0 0 0
8489 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8505 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8507 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
8516 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8519 0.48474 -0.00125836 -0.0361919 0.01 35 36 0 0 0
8574 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8575 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8617 0.491504 -0.00123787 -0.0361919 0.01 35 36 0 0 0
8620 0.545923 -0.00107296 -0.0191929 0.01 110 110 0 0 0
8655 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8669 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
8697 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
8701 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8729 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
8744 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
8746 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
8771 0.536866 -0.00110041 -0.0136716 0.01 110 110 0 0 0
8778 0.45922 -0.0013357 -0.0287266 0.01 60 60 0 0 0
8803 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
8806 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8889 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8907 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8938 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
8946 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8955 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8982 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
9004 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
9010 0.497549 -0.00121955 -0.00929783 0.01 60 61 0 0 0
9051 0.554903 -0.00104575 -0.0160916 0.01 110 110 0 0 0
9070 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
9078 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
9118 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
9155 0.544746 -0.00107653 -0.0136716 0.01 110 110 0 0 0
9178 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9213 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
9228 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
9245 0.489679 -0.0012434 -0.0361919 0.01 35 35 0 0 0
9332 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
9340 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
9390 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
9393 0.497549 -0.00121955 -0.00212029 0.01 60 60 0 0 0
9407 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
9418 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
9419 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
9451 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
9454 0.481401 -0.00126848 -0.0358006 0.01 35 35 0 0 0
9456 0.554903 -0.00104575 -0.0220969 0.01 110 110 0 0 0
9485 0.581896 -0.000963951 -0.0322444 0.01 110 110 0 0 0
9527 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
9537 0.558851 -0.00103378 -0.0136716 0.01 111 111 -0.00174361 0.0129281 0
9574 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
9581 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
9623 0.489679 -0.0012434 -0.0361919 0.01 34 34 0 0 0
9631 0.549977 -0.00106068 -0.0136716 0.01 112 112 0 0 0
9679 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9697 0.467647 -0.00131016 -0.0361919 0.01 34 35 0 0 0
9702 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
9738 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
9747 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
9764 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9775 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
9817 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
9889 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
9901 0.561398 -0.00102607 -0.0136716 0.01 110 110 0 0 0
9950 0.554903 -0.00104575 -0.007049 0.01 110 110 0 0 0
9959 0.548594 -0.00106487 -0.0513466 0.01 60 60 -0.0111391 0.0125629 0
9961 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
9986 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10010 0.542078 -0.00108461 -0.0700697 0.01 60 60 0 0 0
10013 0.519511 -0.001153 -0.0260427 0.01 35 36 0 0 0
10051 0.48927 -0.00124464 -0.0193276 0.01 60 60 0 0 0
10066 0.48474 -0.00125836 -0.0361919 0.01 35 35 0 0 0
10083 0.553239 -0.00105079 -0.0291936 0.01 60 61 0 0 0
10090 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
10098 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
10120 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
10121 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10122 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
10139 0.545923 -0.00107296 -0.0110555 0.01 111 111 0.108549 0 0.00261608
10199 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
10207 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10212 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
10236 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
10274 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
10285 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
10289 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
10321 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
10346 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
10356 0.548594 -0.00106487 -0.0513466 0.01 60 60 0 0 0
10379 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
10393 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
10409 0.501507 -0.00120756 -0.0358006 0.01 35 36 0 0 0
10439 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
10443 0.533913 -0.00110935 -0.0595087 0.01 60 59 0 0 0
10445 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
10473 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
10476 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
10480 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
10494 0.545923 -0.00107296 -0.0191929 0.01 110 110 0 0 0
10610 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
10617 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
10653 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
10704 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
10707 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
10719 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
10761 0.48474 -0.00125836 -0.0361919 0.01 35 35 0 0 0
10767 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10778 0.497549 -0.00121955 -0.0151405 0.01 60 60 0.000984877 0 0.005185
10789 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10791 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
10810 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10871 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
10887 0.533927 -0.00110931 -0.0141449 0.01 60 59 0 0 0
10907 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
10920 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10972 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
11001 0.500096 -0.00121183 -0.0205874 0.01 60 61 0 0 0
11003 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11004 0.519511 -0.001153 -0.0260427 0.01 34 34 0 0 0
11025 0.473438 -0.00129261 -0.0185855 0.01 34 34 0.00284144 -0.00437847 0
11033 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
11047 0.536601 -0.00110121 -0.0546803 0.01 60 60 0 0 0
11083 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
11087 0.484147 -0.00126016 -0.0348215 0.01 60 60 0 0 0
11090 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
11097 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
11101 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11112 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
11119 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
11125 0.495053 -0.00122711 -0.0358006 0.01 35 36 0 0 0
11126 0.497549 -0.00121955 -0.0105259 0.01 60 60 0 0 0
11164 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11169 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11220 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11255 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
11259 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
11297 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
11298 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
11312 0.545923 -0.00107296 -0.0191929 0.01 112 112 0 0 0
11328 0.561927 -0.00102446 -0.00130917 0.01 110 110 0 0 0
11332 0.477331 -0.00128082 -0.0361919 0.01 35 35 0 0 0
11356 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
11370 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11372 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
11375 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
11407 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
11426 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
11428 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
11489 0.561398 -0.00102607 -0.0136716 0.01 110 110 0 0 0
11490 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
11540 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11560 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
11561 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11621 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
11640 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11661 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
11691 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
11742 0.51799 -0.00115761 -0.0307157 0.01 60 60 0 0 0
11751 0.549977 -0.00106068 -0.0136716 0.01 112 112 -0.000371099 0.00405371 0
11794 0.520683 -0.00114945 -0.0323923 0.01 60 60 0 0 0
11808 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
11865 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
11883 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
11938 0.581896 -0.000963951 -0.0322444 0.01 110 110 0 0 0
11973 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
11995 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12001 0.481166 -0.00126919 -0.0361919 0.01 34 34 0 0 0
12007 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12026 0.520573 -0.00114978 -0.0136716 0.01 112 112 0.00230378 -0.0253502 0
12037 0.497549 -0.00121955 -0.0235288 0.01 60 59 0 0 0
12113 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
12121 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12178 0.477817 -0.00127934 -0.0368495 0.01 35 35 0 0 0
12182 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
12273 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12281 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
12329 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
12335 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
12342 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12411 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12438 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12440 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
12447 0.545923 -0.00107296 -0.0191929 0.01 112 112 0 0 0
12460 0.48462 -0.00125873 -0.0312357 0.01 60 60 0 0 0
12497 0.477817 -0.00127934 -0.0368495 0.01 35 35 0 0 0
12553 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
12561 0.553813 -0.00104905 -0.0191929 0.01 110 110 0.000150859 -0.00109005 0
12567 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12576 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
12604 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12607 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
12649 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
12651 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
12675 0.492658 -0.00123437 -0.0205874 0.01 60 60 0 0 0
12678 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12684 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12690 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12695 0.467647 -0.00131016 -0.0392943 0.01 35 35 0 0 0
12705 0.467197 -0.00131152 -0.017312 0.01 60 60 0 0 0
12721 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
12731 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
12735 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
12745 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12886 0.545093 -0.00107548 -0.0513466 0.01 60 61 0 0 0
12917 0.545923 -0.00107296 -0.0110555 0.01 111 111 0 0 0
12979 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12984 0.48474 -0.00125836 -0.0361919 0.01 35 36 0 0 0
13017 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
13025 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
13062 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
13191 0.545923 -0.00107296 -0.0113219 0.01 112 112 0 0 0
13196 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13213 0.474839 -0.00128837 -0.0361919 0.01 35 35 0.0017876 -0.00297716 0
13216 0.541241 -0.00108715 -0.0191929 0.01 110 110 0 0 0
13228 0.477817 -0.00127934 -0.0358006 0.01 35 36 0 0 0
13313 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
13396 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13482 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
13510 0.519511 -0.001153 -0.0260427 0.01 34 34 0 0 0
13540 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
13551 0.467948 -0.00130925 -0.0361919 0.01 33 34 0 0 0
13555 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13592 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
13647 0.48474 -0.00125836 -0.0361919 0.01 35 35 0 0 0
13652 0.467948 -0.00130925 -0.0361919 0.01 34 35 0 0 0
13696 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13723 0.467948 -0.00130925 -0.0361919 0.01 33 34 0 0 0
13784 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
13800 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13824 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13847 0.534199 -0.00110849 -0.104335 0.01 60 61 0 0 0
13865 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
13872 0.467197 -0.00131152 -0.0205874 0.01 60 59 0 0 0
13919 0.540703 -0.00108878 -0.0427151 0.01 60 60 -0.00735119 0.00810492 0
13950 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
14007 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
14013 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14071 0.554903 -0.00104575 -0.0191929 0.01 110 109 0 0 0
14096 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14120 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
14124 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14136 0.503724 -0.00120084 -0.0129702 0.01 60 60 0 0 0
14149 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
14191 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14201 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
14235 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
14262 0.544513 -0.00107723 -0.0419323 0.01 60 60 0 0 0
14264 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14279 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
14286 0.554903 -0.00104575 -0.0191929 0.01 111 111 0 0 0
14301 0.497549 -0.00121955 -0.00212029 0.01 60 60 0 0 0
14395 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
14418 0.544746 -0.00107653 -0.0136716 0.01 110 110 0 0 0
14419 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
14441 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14493 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
14597 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
14622 0.545923 -0.00107296 -0.0191929 0.01 112 112 0 0 0
14650 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14681 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
14692 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
14697 0.545923 -0.00107296 -0.0136716 0.01 111 111 0 0 0
14727 0.545093 -0.00107548 -0.0513466 0.01 60 61 0 0 0
14747 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
14766 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
14797 0.467948 -0.00130925 -0.0361919 0.01 33 33 0 0 0
14802 0.497549 -0.00121955 -0.0205874 0.01 60 62 0 0 0
14811 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
14825 0.561478 -0.00102583 -0.0208954 0.01 110 110 -0.0485328 0.00657487 -0.00170249
14855 0.55642 -0.00104115 -0.0124404 0.01 60 61 0 0 0
14869 0.503724 -0.00120084 -0.0129702 0.01 60 60 0 0 0
14872 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
14877 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
14915 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
14945 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
14955 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
14969 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15010 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
15011 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15029 0.513078 -0.00117249 -0.0644477 0.01 60 60 0 0 0
15034 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15037 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15067 0.477817 -0.00127934 -0.0358006 0.01 35 35 0 0 0
15081 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15086 0.481166 -0.00126919 -0.0361919 0.01 34 34 0 0 0
15094 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15108 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
15142 0.481894 -0.00126699 -0.0358006 0.01 35 35 0 0 0
15161 0.477817 -0.00127934 -0.0361919 0.01 33 35 0 0 0
15185 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15197 0.542078 -0.00108461 -0.0700697 0.01 60 60 0 0 0
15200 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
15202 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15210 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
15238 0.477817 -0.00127934 -0.0361919 0.01 33 34 0 0 0
15244 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15317 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15332 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15347 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15456 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15496 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
15522 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
15558 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
15561 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
15567 0.491923 -0.0012366 -0.0175535 0.01 60 60 0 0 0
15568 0.505646 -0.00119501 -0.0205874 0.01 60 60 -0.00509605 0.00499392 0
15588 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
15598 0.529803 -0.00112181 -0.0168048 0.01 35 35 0 0 0
15603 0.481166 -0.00126919 -0.0361919 0.01 34 34 0 0 0
15611 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15633 0.545923 -0.00107296 -0.0191929 0.01 112 110 0 0 0
15647 0.508704 -0.00118574 -0.0260427 0.01 35 36 0.00599024 -0.0108069 0
15652 0.545923 -0.00107296 -0.0136716 0.01 112 112 0 0 0
15660 0.481331 -0.0012687 -0.00201763 0.01 35 35 -0.00255813 0.00351396 0
15677 0.513649 -0.00117076 -0.0542657 0.01 60 59 0 0 0
15684 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
15717 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15748 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
15756 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15777 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
15794 0.467948 -0.00130925 -0.0361919 0.01 33 34 0 0 0
15825 0.557968 -0.00103646 -0.0191929 0.01 110 110 0 0 0
15835 0.494912 -0.00122754 -0.0209055 0.01 34 34 0 0 0
15852 0.545923 -0.00107296 -0.0191929 0.01 110 110 0 0 0
15878 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15905 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
15942 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15981 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
16003 0.545923 -0.00107296 -0.0191929 0.01 111 111 0 0 0
16007 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
