max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2931 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2954 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2968 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
2982 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
2985 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2995 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3042 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3058 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
3066 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
3068 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
3077 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3121 0.523845 -0.00113986 -0.0513466 0.01 45 45 0 0 0
3133 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3150 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3174 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3183 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3214 0.579613 -0.000970869 -0.0332716 0.01 83 83 0.0104425 0 0.00209477
3231 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3244 0.597409 -0.000916944 -0.00413126 0.01 82 82 0 0 0
3247 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3248 0.533913 -0.00110935 -0.0743319 0.01 60 60 0 0 0
3270 0.561596 -0.00102547 -0.00923854 0.01 60 60 0.0021925 0 0.0140965
3276 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3294 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3321 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3328 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3357 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3370 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3373 0.578503 -0.000974233 -0.00413126 0.01 82 82 0 0 0
3381 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
3391 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
3411 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
3413 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3455 0.579984 -0.000969745 -0.0371983 0.01 60 60 0 0 0
3475 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
3478 0.583145 -0.000960166 -0.00413126 0.01 82 82 0 0 0
3488 0.586284 -0.000950654 -0.012624 0.01 60 60 0 0 0
3500 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3520 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3532 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3546 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
3563 0.553229 -0.00105082 -0.0513466 0.01 45 45 0 0 0
3569 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
3570 0.547334 -0.00106868 -0.0316686 0.01 60 61 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3605 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3609 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
3611 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3622 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3644 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3653 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
3678 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3688 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3699 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3703 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
3707 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
3714 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3716 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
3730 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
3740 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3755 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
3762 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
3791 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3805 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3811 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3827 0.510545 -0.00118017 -0.0205874 0.01 60 61 0 0 0
3866 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3874 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3875 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
3879 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
3882 0.584004 -0.000957563 -0.0390173 0.01 82 82 -0.0161888 0 -0.00365084
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3912 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3921 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3930 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3931 0.553229 -0.00105082 -0.0513466 0.01 45 45 -0.000935674 0.00151843 0
3939 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3960 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3972 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4012 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
4034 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
4046 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
4079 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4093 0.583145 -0.000960166 -0.00413126 0.01 82 82 0 0 0
4106 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4118 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4128 0.519349 -0.00115349 -0.0513466 0.01 45 45 0 0 0
4135 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
4145 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4148 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4154 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
4157 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
4207 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4224 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
4235 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
4249 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4260 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4268 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4278 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4282 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
4323 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4341 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4352 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
4391 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4445 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4447 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4456 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4478 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4499 0.597322 -0.000917207 -0.0508623 0.01 60 60 -0.00241262 0.00321782 0
4506 0.521692 -0.00114639 -0.0653018 0.01 60 60 0.011251 -0.0122213 0
4509 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4530 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4543 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4549 0.578503 -0.000974233 -0.00413126 0.01 82 82 0 0 0
4555 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4559 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
4599 0.583145 -0.000960166 -0.00413126 0.01 82 82 0 0 0
4609 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4660 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4671 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4688 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4689 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4747 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
4796 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4797 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
4820 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4863 0.541708 -0.00108573 -0.0513466 0.01 45 46 0 0 0
4864 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4891 0.480831 -0.00127021 -0.0196735 0.01 60 60 0 0 0
4896 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4903 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4940 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
4959 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4963 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4986 0.594099 -0.000926973 -0.04297 0.01 60 59 0 0 0
5012 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
5026 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5052 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5062 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
5096 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5117 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
5123 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5163 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
5179 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5200 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
5219 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5250 0.533913 -0.00110935 -0.0464941 0.01 60 61 0 0 0
5262 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5274 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5275 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
5284 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5289 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5298 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5310 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5317 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
5318 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
5321 0.57587 -0.000982212 -0.0198336 0.01 82 82 -0.0423114 0 -0.00731881
5323 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5331 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5338 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5346 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5349 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
5370 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5411 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5433 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5435 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5448 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5458 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5478 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5502 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5515 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5554 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5555 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
5560 0.540553 -0.00108923 -0.0217411 0.01 60 61 0 0 0
5567 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
5571 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
5577 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5627 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5630 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5633 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
5664 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5677 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
5691 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5731 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5732 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
5753 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5762 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5775 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
5778 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
5787 0.533913 -0.00110935 -0.0743319 0.01 60 60 0 0 0
5792 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5798 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
5822 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5856 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5884 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5894 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5908 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5911 0.577463 -0.000977385 -0.0653018 0.01 60 60 0.00197771 -0.00252122 0
