max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2878 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
2882 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
2883 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
2897 0.543427 -0.00108052 -0.0839914 0.01 60 59 0 0 0
2920 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
2924 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
2952 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
2973 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2975 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
2977 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
2979 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3007 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
3014 0.531852 -0.0011156 -0.0314288 0.01 43 43 0 0 0
3026 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3034 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
3071 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3094 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3109 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
3144 0.559626 -0.00103144 -0.0364961 0.01 60 59 0 0 0
3165 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3177 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3188 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3196 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3227 0.539789 -0.00109155 -0.00962204 0.01 98 98 -0.0603212 0 -0.00254252
3240 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
3245 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3257 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
3267 0.54056 -0.00108921 -0.00578447 0.01 99 99 0 0 0
3270 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3305 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3307 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3311 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3320 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
3321 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3330 0.539789 -0.00109155 -0.00707952 0.01 99 99 0 0 0
3357 0.564973 -0.00101523 -0.0616582 0.01 60 60 -0.00442591 0.00534725 0
3359 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
3382 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
3389 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3404 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
3410 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3443 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3451 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3460 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3476 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3481 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
3488 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3500 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3529 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3588 0.573823 -0.000988414 -0.0772859 0.01 60 58 0.00731051 -0.00949782 0
3597 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3604 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
3605 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3609 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3635 0.590338 -0.00093837 -0.0399087 0.01 43 43 0 0 0
3638 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3676 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3700 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3779 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
3816 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3817 0.539096 -0.00109365 -0.0348629 0.01 60 60 0 0 0
3829 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3842 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
3843 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
3871 0.546298 -0.00107182 -0.0356693 0.01 43 43 0.00388464 -0.00653452 0
3873 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3890 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3901 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3913 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3914 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3917 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3945 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
3951 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3972 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3976 0.546086 -0.00107247 -0.00578447 0.01 98 98 0 0 0
3993 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
3999 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4036 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
4041 0.516915 -0.00116086 -0.0629276 0.01 60 60 0 0 0
4049 0.559626 -0.00103144 -0.0410964 0.01 60 61 0 0 0
4051 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4062 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4063 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4086 0.561336 -0.00102625 -0.0121106 0.01 60 60 0 0 0
4088 0.541365 -0.00108677 -0.0805357 0.01 60 60 0 0 0
4108 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
4131 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4140 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
4163 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
4172 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4176 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4215 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
4223 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
4237 0.543627 -0.00107992 -0.0446862 0.01 43 43 0 0 0
4244 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
4248 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4253 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
4254 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4260 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4265 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4280 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
4318 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
4335 0.539789 -0.00109155 -0.00275024 0.01 99 99 0.121349 0 0.00432928
4371 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
4374 0.582043 -0.000963507 -0.0560826 0.01 43 45 0 0 0
4382 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4384 0.537142 -0.00109957 -0.0794891 0.01 60 60 0 0 0
4396 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4422 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4488 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4502 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4512 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
4521 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
4556 0.580242 -0.000968963 -0.0446862 0.01 43 43 -0.0158715 0.0290968 0
4570 0.527286 -0.00112944 -0.00578447 0.01 99 99 0 0 0
4577 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
4582 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4591 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
4598 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
4615 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4626 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
4631 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4665 0.555751 -0.00104318 -0.00707952 0.01 98 98 -0.0119981 0.0159619 0
4680 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4729 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4735 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
4741 0.532435 -0.00111383 -0.0670889 0.01 60 59 0 0 0
4752 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4784 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4839 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
4846 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
4872 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4897 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4938 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4961 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
4970 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
4971 0.551145 -0.00105714 -0.0446862 0.01 41 44 0 0 0
4976 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4982 0.576339 -0.00098079 -0.0616582 0.01 60 60 -0.0135905 0.0167134 0
5033 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5036 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
5074 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5078 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
5083 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
5099 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
5103 0.564547 -0.00101653 -0.0678351 0.01 60 60 0 0 0
5108 0.528053 -0.00112711 -0.0314288 0.01 43 44 0 0 0
5115 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5116 0.539789 -0.00109155 -0.00707952 0.01 99 99 0 0 0
5128 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
5145 0.579591 -0.000970936 -0.0399087 0.01 43 42 0 0 0
5150 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
5166 0.559626 -0.00103144 -0.0267499 0.01 60 60 0 0 0
5180 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5234 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5248 0.539789 -0.00109155 -0.00707952 0.01 99 99 0 0 0
5255 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5257 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5304 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5374 0.555296 -0.00104456 -0.0839914 0.01 60 59 0 0 0
5376 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
5401 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
5434 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
5444 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
5450 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
5457 0.542631 -0.00108294 -0.00578447 0.01 99 99 0 0 0
5472 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5475 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5554 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5632 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
5658 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5690 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
5700 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
5713 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
5723 0.609342 -0.000880783 -0.0557921 0.01 60 60 0 0 0
5740 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
5766 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
5770 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5774 0.559626 -0.00103144 -0.0953107 0.01 60 60 0 0 0
5810 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5843 0.535836 -0.00110353 -0.0616582 0.01 60 60 0 0 0
5863 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
5868 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
5872 0.576357 -0.000980736 -0.0560826 0.01 43 44 0.0029903 -0.00568551 0
5900 0.539096 -0.00109365 -0.0348629 0.01 60 60 0.0240399 -0.0277662 0
5907 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5916 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
5918 0.537142 -0.00109957 -0.0794891 0.01 60 61 0 0 0
5945 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
5949 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
5952 0.561908 -0.00102452 -0.078397 0.01 60 58 0 0 0
5972 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5977 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
6024 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
6041 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6053 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6063 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
6074 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
6076 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
6099 0.539789 -0.00109155 -0.00707952 0.01 98 97 0 0 0
6105 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
6117 0.573861 -0.000988299 -0.0339771 0.01 43 43 0.00149606 0 0.00593166
6124 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6133 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
6168 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6180 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
6187 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
6190 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6205 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
6232 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
6313 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6361 0.559626 -0.00103144 -0.0348629 0.01 60 61 0 0 0
