max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
406 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
407 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
411 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
439 0.590636 -0.000937466 -0.0546387 0.01 50 51 0 0 0
442 0.547958 -0.0010668 -0.0252868 0.01 75 76 0 0 0
447 0.574695 -0.000985773 -0.0991305 0.01 50 50 0 0 0
455 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
462 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
467 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
474 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
486 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
493 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
500 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
521 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
526 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
536 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
538 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
552 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
556 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
557 0.539439 -0.00109261 -0.0386642 0.01 50 50 0 0 0
563 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
571 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
586 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
589 0.547958 -0.0010668 -0.0238861 0.01 75 75 0 0 0
597 0.521637 -0.00114656 -0.0386642 0.01 60 61 0 0 0
599 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
601 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
611 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
619 0.514978 -0.00116673 -0.0252868 0.01 75 75 0 0 0
630 0.547958 -0.0010668 -0.0216027 0.01 75 75 0.0103947 0 0.00368408
633 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
637 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
645 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
647 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
649 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
650 0.569805 -0.00100059 -0.0438194 0.01 60 60 0.000521451 0 0.00349677
654 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
660 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
663 0.583897 -0.000957887 -0.0192621 0.01 50 50 0 0 0
682 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
691 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
693 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
700 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
712 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
725 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
727 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
736 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
741 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
769 0.562513 -0.00102269 -0.0376454 0.01 60 62 0 0 0
777 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
786 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
791 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
793 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
816 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
827 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
831 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
838 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
842 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
863 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
865 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
885 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
909 0.546501 -0.00107121 -0.0662936 0.01 60 59 0 0 0
913 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
915 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
927 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
934 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
958 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
963 0.582961 -0.000960723 -0.0522626 0.01 60 60 0 0 0
986 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
989 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1002 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1004 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
1008 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1010 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1015 0.583897 -0.000957887 -0.0265553 0.01 60 59 0 0 0
1028 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
1038 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1040 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
1043 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
1049 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
1054 0.499752 -0.00121287 -0.0386642 0.01 60 60 0 0 0
1064 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
1071 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1079 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1096 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1098 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1111 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1113 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1118 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
1121 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1123 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1135 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1138 0.514978 -0.00116673 -0.0252868 0.01 75 75 0 0 0
1158 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1164 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
1171 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1172 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1183 0.514978 -0.00116673 -0.0252868 0.01 75 75 0 0 0
1187 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
1192 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
1218 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1219 0.547958 -0.0010668 -0.0145954 0.01 60 60 0 0 0
1227 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1246 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1247 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1256 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
1266 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1296 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
1300 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1301 0.514978 -0.00116673 -0.0252868 0.01 75 75 0 0 0
1317 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1319 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1322 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
1330 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1352 0.525045 -0.00113623 -0.0344711 0.01 60 59 0 0 0
1358 0.54547 -0.00107433 -0.0332634 0.01 60 60 -0.00297907 0.00334132 0
1360 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1369 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1377 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
1378 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
1390 0.499752 -0.00121287 -0.0386642 0.01 60 60 0 0 0
1391 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
1404 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1406 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
1423 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
1424 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
1467 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1470 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
1471 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1475 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1477 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1486 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1494 0.583897 -0.000957887 -0.0467487 0.01 50 51 0 0 0
1500 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
1501 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
1502 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1509 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
1514 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1515 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1523 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1536 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1541 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
1547 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1557 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
1559 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
1575 0.511794 -0.00117638 -0.0386642 0.01 60 60 -0.00322536 0.00326473 0
1576 0.553514 -0.00104996 -0.0562709 0.01 49 49 0.000562146 -0.000803947 0
1577 0.525045 -0.00113623 -0.038908 0.01 60 60 -4.21107e-05 0 -0.000243843
1578 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1606 0.521637 -0.00114656 -0.0386642 0.01 60 61 0 0 0
1621 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
1623 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
1634 0.557008 -0.00103937 -0.0386642 0.01 60 61 0 0 0
1648 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
1649 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1652 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
1655 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1659 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1664 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1667 0.608911 -0.000882087 -0.0991305 0.01 50 51 0 0 0
1678 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1679 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
1680 0.52821 -0.00112664 -0.0346569 0.01 60 60 0 0 0
1685 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
1696 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1706 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
1720 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1726 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1750 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
1765 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1774 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
1787 0.570439 -0.000998669 -0.0221256 0.01 50 50 0.00895129 -0.013458 0
1789 0.515119 -0.00116631 -0.0205572 0.01 49 50 0.000384137 0 0.00663331
1791 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1792 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1798 0.547958 -0.0010668 -0.0291234 0.01 75 75 -0.0105525 0 -0.00383657
1826 0.547958 -0.0010668 -0.0410574 0.01 75 75 -0.0416689 0 -0.0157705
1831 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1833 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1835 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1840 0.539762 -0.00109163 -0.0253127 0.01 60 60 0 0 0
1852 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1864 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1871 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
1884 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
1891 0.539334 -0.00109293 -0.0249818 0.01 75 75 0 0 0
1901 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
1907 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1920 0.583897 -0.000957887 -0.0221256 0.01 50 49 0 0 0
1937 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1940 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1942 0.583897 -0.000957887 -0.0221256 0.01 50 49 0 0 0
1946 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
1947 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1948 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1952 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
1958 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1966 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1969 0.547958 -0.0010668 -0.0252868 0.01 75 76 0 0 0
1974 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
1976 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1980 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
1986 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2000 0.548844 -0.00106411 -0.0386642 0.01 60 59 0 0 0
2010 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2012 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2013 0.548501 -0.00106515 -0.0252868 0.01 76 76 0 0 0
2026 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2027 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2033 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
2051 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
2055 0.547958 -0.0010668 -0.0145954 0.01 60 60 0 0 0
2068 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2083 0.527041 -0.00113018 -0.0386642 0.01 60 58 -0.0018428 0.00199652 0
2094 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2115 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2119 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
2121 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2144 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2145 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2152 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2161 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2174 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
2184 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
2193 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2214 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
2225 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
2241 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2242 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2243 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
2254 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2277 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2285 0.583897 -0.000957887 -0.00651018 0.01 48 48 0 0 0
2287 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2291 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2297 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2321 0.547958 -0.0010668 -0.0238861 0.01 75 75 0 0 0
2339 0.55838 -0.00103521 -0.0136816 0.01 75 74 0 0 0
2367 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2388 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2431 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2432 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2440 0.583897 -0.000957887 -0.0221256 0.01 50 49 0 0 0
2454 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2468 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
2511 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2522 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2524 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2542 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
2549 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
2553 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2554 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
2569 0.547958 -0.0010668 -0.0238861 0.01 75 75 0 0 0
2577 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2589 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2599 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
2621 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2627 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2628 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
2631 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2641 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
2653 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
2661 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2684 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2687 0.547958 -0.0010668 -0.0293212 0.01 75 75 0 0 0
2691 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2694 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2696 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2698 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2717 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2722 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
2724 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2725 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2731 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2739 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2743 0.547958 -0.0010668 -0.0120631 0.01 75 75 0 0 0
2759 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2770 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2780 0.569125 -0.00100265 -0.031668 0.01 60 61 0 0 0
2790 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
2799 0.554318 -0.00104752 -0.0562709 0.01 50 51 0 0 0
2806 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2817 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2823 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
2826 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
2834 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
2845 0.492497 -0.00123486 -0.0271688 0.01 60 59 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2856 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2857 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2868 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2873 0.504185 -0.00119944 -0.0271688 0.01 60 60 0 0 0
2903 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2908 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2925 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2931 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2939 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2942 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2948 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
2971 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2992 0.509603 -0.00118302 -0.0386642 0.01 60 60 0.0116865 -0.0120332 0
3004 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3015 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3028 0.52821 -0.00112664 -0.0346569 0.01 60 60 0 0 0
3030 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3035 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3060 0.569888 -0.00100034 -0.0991305 0.01 50 51 0 0 0
3065 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3067 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
3074 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3090 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3099 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3144 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 50 51 -0.000501364 0 -0.0187477
3186 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3192 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3193 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
3199 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3200 0.519151 -0.00115409 -0.0386642 0.01 60 61 0 0 0
3211 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3225 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3227 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3243 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3251 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3253 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
3255 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
3267 0.595907 -0.000921493 -0.107742 0.01 50 51 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3286 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3304 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
