max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2100 0.581477 -0.000965222 -0.0782098 0.01 60 60 -0.0146412 0.0184215 0
2107 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2112 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2120 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2132 0.573154 -0.000990444 -0.0782501 0.01 60 60 -0.00472674 0.0059095 0
2136 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2140 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2147 0.568774 -0.00100372 -0.136649 0.01 51 52 0 0 0
2159 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2161 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
2182 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2186 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2190 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2203 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2214 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2216 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2237 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2241 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2254 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2266 0.626729 -0.000828093 -0.0578584 0.01 51 52 0 0 0
2267 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
2271 0.546456 -0.00107134 -0.0774096 0.01 60 61 -0.00386542 0.0044536 0
2277 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
2282 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2293 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
2294 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2298 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
2299 0.552369 -0.00105343 -0.0988081 0.01 60 60 0 0 0
2301 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2308 0.534295 -0.0011082 -0.0715709 0.01 60 60 -0.00106186 0 -0.00645658
2314 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2319 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
2322 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2330 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
2337 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
2340 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2344 0.567244 -0.00100835 -0.0412622 0.01 71 71 0 0 0
2349 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2378 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2380 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
2385 0.567244 -0.00100835 -0.0358628 0.01 71 70 0 0 0
2386 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
2388 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2395 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2401 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2404 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2405 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2414 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2438 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2440 0.58019 -0.000969121 -0.0358628 0.01 72 72 -0.0106656 0.0129461 0
2444 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
2465 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2473 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2474 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2491 0.58276 -0.000961332 -0.0378126 0.01 60 60 0 0 0
2504 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
2507 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2523 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
2531 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2535 0.552508 -0.00105301 -0.0782501 0.01 60 60 0.0205281 -0.025255 0
