max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5598 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5625 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5627 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
5655 0.526 -0.00113333 -0.0417409 0.01 39 39 0 0 0
5662 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5664 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5672 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5695 0.543584 -0.00108005 -0.0417409 0.01 40 39 0 0 0
5707 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
5719 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5745 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5757 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5801 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5838 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5851 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
5859 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5886 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5897 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
5900 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5928 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
5959 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
5979 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5980 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6007 0.523401 -0.00114121 -0.000401686 0.01 100 100 0 0 0
6025 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
6043 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
6063 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
6064 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
6067 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6083 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 39 42 0 0 0
6117 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
6147 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6161 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6166 0.495052 -0.00122712 -0.0154656 0.01 100 100 0 0 0
6185 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
6199 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
6200 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6206 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6213 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6221 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6228 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6241 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6253 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
6289 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
6292 0.529941 -0.00112139 -0.0154656 0.01 99 98 0 0 0
6296 0.529941 -0.00112139 -0.0154656 0.01 99 99 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
6332 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6401 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
6414 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6418 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6438 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
6439 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
6440 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
6464 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6465 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
6473 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
6477 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
6478 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6494 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6508 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6520 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6525 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6553 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6572 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6585 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6587 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
6591 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
6607 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6620 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6646 0.535367 -0.00110495 -0.0154656 0.01 100 100 -0.00642884 0.0119661 0
6665 0.529941 -0.00112139 -0.0151869 0.01 100 100 0 0 0
6673 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
6680 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6695 0.543041 -0.00108169 -0.0307914 0.01 40 40 0 0 0
6703 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6704 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
6706 0.552418 -0.00105328 -0.0362162 0.01 60 60 0 0 0
6714 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
6717 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
6726 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6737 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
6749 0.529746 -0.00112198 -0.04373 0.01 39 39 0 0 0
6765 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
6795 0.564533 -0.00101657 -0.0407599 0.01 40 40 -0.0151577 0.0291137 0
6826 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6830 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6831 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6840 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
6869 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6872 0.543584 -0.00108005 -0.0228149 0.01 38 39 0.00833351 0 0.0189259
6874 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6898 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
6900 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
6916 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6963 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
6971 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
6973 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
6974 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6989 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7045 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7059 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
7065 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7067 0.544892 -0.00107609 -0.050797 0.01 60 60 0 0 0
7069 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7074 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
7120 0.543041 -0.00108169 -0.023811 0.01 40 40 0 0 0
7126 0.539581 -0.00109218 -0.00483745 0.01 99 99 -0.00749969 0.00963986 0
7176 0.524457 -0.00113801 -0.0862579 0.01 60 60 0 0 0
7235 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7243 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7249 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
7250 0.499119 -0.00121479 -0.0399522 0.01 39 39 0 0 0
7251 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7253 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
7272 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7280 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
7291 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
7296 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
7298 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
7307 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7316 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
7328 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7335 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
7347 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
7372 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
7378 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7393 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7397 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7408 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7410 0.485763 -0.00125526 -0.0835887 0.01 60 61 0 0 0
7411 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7432 0.529941 -0.00112139 -0.00514968 0.01 99 99 0 0 0
7446 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
7462 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7463 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7501 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7529 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
7544 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7551 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7583 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7605 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
7629 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7638 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7646 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7684 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7699 0.529941 -0.00112139 -0.00483745 0.01 99 98 0 0 0
7746 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7748 0.523401 -0.00114121 -0.0129419 0.01 100 100 0 0 0
7749 0.548533 -0.00106505 -0.021879 0.01 60 60 0 0 0
7756 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7776 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
7787 0.543584 -0.00108005 -0.0358811 0.01 39 39 0 0 0
7795 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
7841 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
7872 0.521289 -0.00114761 -0.0399522 0.01 39 39 -0.0129938 0.0217511 0
7886 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7899 0.552418 -0.00105328 -0.0452597 0.01 60 60 0 0 0
7906 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
7916 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
7930 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7936 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
7940 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
7953 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7980 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7991 0.552418 -0.00105328 -0.0250809 0.01 60 62 0 0 0
8005 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8008 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8065 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
8066 0.506799 -0.00119152 -0.081564 0.01 60 60 0 0 0
8070 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8085 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
8092 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8096 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
8130 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
8145 0.529746 -0.00112198 -0.0551471 0.01 40 42 0 0 0
8157 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
8178 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
8207 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8226 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8234 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8248 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8249 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8324 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8339 0.543041 -0.00108169 -0.0336493 0.01 39 39 0 0 0
8344 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
8348 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8359 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
8363 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
8368 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
8378 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8382 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
8389 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
8403 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
8421 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8428 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8452 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
8459 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
8467 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8471 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
8486 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
8495 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
8497 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8529 0.543584 -0.00108005 -0.0417409 0.01 38 40 0 0 0
8546 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8553 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8556 0.539872 -0.0010913 -0.0417409 0.01 40 40 0 0 0
8561 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
8578 0.552813 -0.00105208 -0.0848246 0.01 60 61 0 0 0
8605 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8618 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8619 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
8653 0.529941 -0.00112139 -0.0154656 0.01 99 99 0 0 0
8659 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8675 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8681 0.499538 -0.00121352 -0.0457005 0.01 40 40 0 0 0
8689 0.530285 -0.00112035 -0.0417409 0.01 39 39 0.0067211 -0.0127558 0
8701 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8729 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8732 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8775 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8789 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
8809 0.523401 -0.00114121 -0.0162328 0.01 100 100 0 0 0
8825 0.554679 -0.00104643 -0.0417409 0.01 39 40 0 0 0
8835 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
8863 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
8868 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
8896 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8900 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8901 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8906 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
8923 0.548533 -0.00106505 -0.0335046 0.01 60 62 0 0 0
8933 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
8945 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
8963 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8975 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8992 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9003 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
9014 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
9019 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
9023 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9040 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9041 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9051 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9062 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
9081 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
9124 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9128 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
9149 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9165 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
9168 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9173 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9178 0.517691 -0.00115851 -0.0244535 0.01 40 40 0.00781733 0 0.0172873
9186 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9198 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
9200 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
9207 0.507316 -0.00118995 -0.0399522 0.01 40 40 0 0 0
9220 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
9234 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9251 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
9259 0.529941 -0.00112139 -0.0154656 0.01 99 98 0 0 0
9280 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
9281 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
9342 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
9354 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
9372 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9387 0.543041 -0.00108169 -0.0307914 0.01 40 40 0 0 0
9399 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9401 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9427 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9457 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9489 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
9494 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
9507 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9518 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9615 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9643 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9665 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9666 0.527911 -0.00112754 -0.04373 0.01 39 39 0.000994183 -0.00183511 0
9671 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9672 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9714 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9745 0.523401 -0.00114121 -0.010323 0.01 100 100 0.121996 0 0.00514259
9755 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
9767 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9794 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
9814 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9823 0.544892 -0.00107609 -0.050797 0.01 60 60 0 0 0
9837 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
9844 0.530091 -0.00112094 -0.0417409 0.01 39 39 0 0 0
9846 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
9848 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9857 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
9861 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9871 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
9873 0.529941 -0.00112139 -0.0154656 0.01 99 99 0 0 0
9909 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
9920 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9931 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
9941 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
9962 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9966 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
9968 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9979 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
10014 0.548533 -0.00106505 -0.0227176 0.01 60 60 0.00173578 0 0.0107869
10017 0.585379 -0.000953398 -0.0642112 0.01 60 59 0 0 0
10024 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10037 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10039 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10043 0.543041 -0.00108169 -0.0446184 0.01 40 40 0 0 0
10045 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
10046 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
10110 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10134 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10135 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
10136 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
10157 0.517691 -0.00115851 -0.0165039 0.01 39 39 0.00496507 0 0.00962841
10181 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
10185 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
10223 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
10225 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10229 0.482806 -0.00126422 -0.0399468 0.01 39 39 0.0218334 -0.034885 0
10253 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
10272 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
10303 0.499538 -0.00121352 -0.0399522 0.01 39 39 0 0 0
10304 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
10326 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
10331 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10349 0.521906 -0.00114574 -0.0545759 0.01 40 42 0 0 0
10374 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
10390 0.499538 -0.00121352 -0.0457005 0.01 40 40 0 0 0
10405 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
10417 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10427 0.523401 -0.00114121 -0.0154656 0.01 101 100 0 0 0
10434 0.517691 -0.00115851 -0.0261323 0.01 39 40 0 0 0
10462 0.506202 -0.00119333 -0.042373 0.01 60 60 0 0 0
10472 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
10486 0.529941 -0.00112139 -0.0151869 0.01 100 100 0 0 0
10494 0.517691 -0.00115851 -0.0165039 0.01 39 39 0 0 0
10521 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10525 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
10560 0.552418 -0.00105328 -0.0452597 0.01 60 60 0 0 0
10564 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10575 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
10580 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
10583 0.535367 -0.00110495 -0.0154656 0.01 100 100 0 0 0
10594 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
10595 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
10596 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
10611 0.523934 -0.00113959 -0.0417409 0.01 40 40 -0.00368638 0.00624263 0
10614 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10639 0.527434 -0.00112899 -0.00483745 0.01 99 99 0.00196034 -0.00250679 0
10666 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10681 0.517351 -0.00115954 -0.042373 0.01 60 58 0 0 0
10700 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10705 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
10718 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10738 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
10740 0.553062 -0.00105133 -0.0417409 0.01 40 41 -0.00546999 0.0100215 0
10770 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
10776 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10793 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10819 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
