max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2083 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2104 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
2107 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2108 0.526161 -0.00113284 -0.0144414 0.01 42 41 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2134 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2135 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2150 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2155 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
2169 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2190 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2207 0.571128 -0.000996583 -0.0692663 0.01 82 83 0 0 0
2226 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2227 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2235 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2243 0.571128 -0.000996583 -0.0367724 0.01 82 82 0 0 0
2268 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
2270 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2277 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2288 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
2294 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
2307 0.538687 -0.00109489 -0.0267265 0.01 42 43 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2326 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2330 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
2335 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2360 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
2378 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2393 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
2399 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2436 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2459 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2465 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
2481 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
2508 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
2513 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2521 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
2532 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2539 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
2543 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2550 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
2553 0.432927 -0.00141537 -0.0576093 0.01 60 60 0.00228804 0 0.0100859
2561 0.48875 -0.00124621 -0.0510738 0.01 42 42 -0.00275958 0.00381204 0
2565 0.560913 -0.00102754 -0.0699297 0.01 81 81 0 0 0
2583 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
2595 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
2624 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
2627 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2648 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2671 0.455583 -0.00134672 -0.0506517 0.01 60 57 0 0 0
2676 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2694 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2738 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2747 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2768 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
2778 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2801 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
2807 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2830 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2835 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
2837 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
2843 0.487327 -0.00125052 -0.0510738 0.01 42 42 -0.00173438 0.00238857 0
2858 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
2869 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2873 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2874 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2883 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
2897 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2915 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
2928 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
2933 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
2956 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2960 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2974 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2982 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2999 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3020 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3038 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3049 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3062 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3063 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
3067 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3105 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3114 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
3137 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3139 0.459061 -0.00133618 -0.042336 0.01 60 60 0.00184238 0 0.00873782
3140 0.577289 -0.000977912 -0.0410811 0.01 83 83 0 0 0
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3171 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3203 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3222 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
3238 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
3266 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
3280 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3288 0.571128 -0.000996583 -0.0607087 0.01 82 81 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3297 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3299 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3304 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3329 0.571128 -0.000996583 -0.0568403 0.01 82 82 0 0 0
3339 0.470889 -0.00130034 -0.0433569 0.01 60 60 0.0015673 0 0.00771691
3380 0.561961 -0.00102436 -0.0607087 0.01 81 81 0.00500372 -0.0091666 0
3387 0.526161 -0.00113284 -0.0295078 0.01 42 42 0 0 0
3399 0.577734 -0.000976564 -0.0692663 0.01 81 81 0 0 0
3407 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3423 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
3432 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3435 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3442 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
3460 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
3479 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 42 44 0 0 0
3505 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3508 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3536 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3547 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3565 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3577 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3592 0.455583 -0.00134672 -0.0748172 0.01 60 61 0 0 0
3596 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3633 0.484938 -0.00125776 -0.0498125 0.01 42 42 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3672 0.571128 -0.000996583 -0.0607087 0.01 83 83 0 0 0
3688 0.484938 -0.00125776 -0.0498053 0.01 42 42 0 0 0
3692 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3700 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
3708 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3727 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
3729 0.478403 -0.00127757 -0.0510738 0.01 42 42 0 0 0
3736 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
3740 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3741 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3743 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
3747 0.442218 -0.00138722 -0.070462 0.01 60 60 -0.000207931 0 -0.000945941
3756 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3757 0.526161 -0.00113284 -0.00134507 0.01 42 42 0 0 0
3759 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
3771 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3776 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3794 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3796 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3818 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3832 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3843 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3844 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
3848 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3852 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3866 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
3867 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
3871 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3876 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3880 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3901 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3908 0.492518 -0.00123479 -0.0510738 0.01 42 42 0 0 0
3911 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3914 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
3928 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3942 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3962 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3983 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
3988 0.571128 -0.000996583 -0.0883484 0.01 82 82 -0.0528583 0 -0.019082
4008 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4024 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4075 0.571128 -0.000996583 -0.066048 0.01 81 81 0 0 0
4089 0.493853 -0.00123075 -0.0250456 0.01 42 43 0 0 0
4100 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4102 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4103 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4110 0.542217 -0.00108419 -0.0144414 0.01 41 42 0 0 0
4126 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4130 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
4137 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4158 0.577289 -0.000977912 -0.0410811 0.01 83 83 0 0 0
4168 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4178 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4186 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 40 41 0 0 0
4194 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4197 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4204 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4217 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
4239 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4251 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4265 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4275 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4278 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
4281 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4288 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
4296 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4325 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
4338 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
4343 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4353 0.56638 -0.00101097 -0.0692663 0.01 82 81 0 0 0
4357 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4374 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4404 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4416 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
4418 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
