max_pf 113 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2345 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
2353 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
2375 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
2381 0.522063 -0.00114526 -0.0374076 0.01 37 36 0 0 0
2389 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
2393 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
2398 0.510498 -0.00118031 -0.0374076 0.01 37 37 0 0 0
2418 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
2422 0.522063 -0.00114526 -0.021501 0.01 37 37 0 0 0
2428 0.522063 -0.00114526 -0.0374076 0.01 35 37 0 0 0
2440 0.502118 -0.0012057 -0.0203678 0.01 60 60 0 0 0
2444 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
2472 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
2474 0.585667 -0.000952524 -0.00877265 0.01 112 111 0 0 0
2536 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
2562 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
2576 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
2587 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
2653 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
2656 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
2681 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
2694 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
2699 0.51922 -0.00115388 -0.0317997 0.01 37 37 -0.00838844 0.0148217 0
2700 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2701 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
2720 0.522063 -0.00114526 -0.0355017 0.01 37 37 0.00104726 0 0.00190588
2728 0.585667 -0.000952524 -0.022756 0.01 113 113 -0.0240856 0 -0.000873242
2813 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
2845 0.502118 -0.0012057 -0.0444114 0.01 60 60 0 0 0
2852 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
2866 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
2885 0.591784 -0.000933988 -0.0218828 0.01 112 112 0 0 0
2916 0.525507 -0.00113483 -0.0374076 0.01 36 37 0 0 0
2918 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
2963 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2964 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
2983 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
2998 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
3050 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
3058 0.534263 -0.00110829 -0.0209737 0.01 60 60 0 0 0
3076 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
3100 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
3103 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
3120 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
3143 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
3170 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
3192 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
3227 0.591784 -0.000933988 -0.0218828 0.01 112 112 0 0 0
3234 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
3255 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
3264 0.463841 -0.00132169 -0.0620559 0.01 60 60 0 0 0
3296 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
3300 0.57662 -0.000979941 -0.0473951 0.01 60 60 0 0 0
3316 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
3340 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
3350 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
3390 0.585667 -0.000952524 -0.036273 0.01 112 112 0 0 0
3396 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
3399 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
3422 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
3434 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
3440 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
3442 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
3446 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
3457 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
3459 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
3477 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
3478 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
3538 0.522063 -0.00114526 -0.0298128 0.01 36 36 0.00448963 0 0.00759471
3562 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
3570 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3586 0.560806 -0.00102786 -0.0705349 0.01 60 61 0 0 0
3602 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
3751 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
3767 0.490147 -0.00124198 -0.0546073 0.01 60 60 0 0 0
3771 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3777 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
3802 0.495808 -0.00122482 -0.0287801 0.01 60 60 0 0 0
3814 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
3816 0.522063 -0.00114526 -0.0356279 0.01 37 38 0 0 0
3821 0.585667 -0.000952524 -0.036273 0.01 112 112 0 0 0
3823 0.52161 -0.00114664 -0.0380416 0.01 60 59 0 0 0
3862 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
3878 0.522063 -0.00114526 -0.0360947 0.01 37 37 0 0 0
3897 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
3920 0.524692 -0.0011373 -0.0641029 0.01 60 61 0 0 0
3955 0.537191 -0.00109942 -0.0576633 0.01 60 60 -0.00218132 0 -0.0132519
3964 0.478845 -0.00127623 -0.0575201 0.01 60 60 0 0 0
3968 0.533818 -0.00110964 -0.0701821 0.01 60 60 0 0 0
3985 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
4020 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
4021 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
4077 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
4108 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
4110 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
4115 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
4166 0.560935 -0.00102747 -0.0631991 0.01 60 60 0.0204373 -0.025609 0
4200 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
4206 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
4221 0.520731 -0.0011493 -0.0374076 0.01 36 37 0 0 0
4226 0.608281 -0.000883997 -0.0218828 0.01 111 111 0 0 0
4232 0.510498 -0.00118031 -0.0374076 0.01 37 37 0 0 0
4237 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
4246 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
4252 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
4292 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
4297 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
4328 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
4360 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4378 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
4390 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
4413 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
4428 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
4431 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
4440 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
4465 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4485 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
4578 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
4596 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4606 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
4656 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
4671 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4672 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
4687 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
4693 0.504398 -0.00119879 -0.0374076 0.01 37 36 0 0 0
4698 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
4712 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
4756 0.537191 -0.00109942 -0.0373126 0.01 60 60 0 0 0
4780 0.585667 -0.000952524 -0.0123427 0.01 113 112 0 0 0
4786 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
4793 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
4797 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4801 0.520731 -0.0011493 -0.0374076 0.01 36 36 0 0 0
4864 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
4879 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
4885 0.536176 -0.0011025 -0.113913 0.01 60 60 0 0 0
4893 0.517363 -0.00115951 -0.0602467 0.01 60 60 0 0 0
4915 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
4944 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
4956 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
4980 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
4990 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
5003 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5006 0.473756 -0.00129165 -0.0639815 0.01 60 61 0 0 0
5010 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
5029 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
5057 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
5060 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
5080 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
5105 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
5108 0.585667 -0.000952524 -0.0218828 0.01 113 112 0 0 0
5112 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
5121 0.56202 -0.00102418 -0.0288572 0.01 60 61 0 0 0
5177 0.514338 -0.00116867 -0.0374076 0.01 36 36 0 0 0
5186 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
5201 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
5207 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5214 0.463841 -0.00132169 -0.0620559 0.01 60 60 0 0 0
5217 0.586038 -0.000951399 -0.0218828 0.01 113 113 -8.9407e-06 0.000371218 0
5236 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
5242 0.531338 -0.00111716 -0.0595121 0.01 60 60 0 0 0
5243 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
5250 0.502118 -0.0012057 -0.0444114 0.01 60 59 0 0 0
5318 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
5361 0.515446 -0.00116531 -0.0444114 0.01 60 60 0 0 0
5366 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5367 0.578605 -0.000973926 -0.00666139 0.01 112 112 0 0 0
5383 0.522063 -0.00114526 -0.0374076 0.01 35 37 0 0 0
5389 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
5412 0.490147 -0.00124198 -0.0586363 0.01 60 60 0 0 0
5423 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
5433 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
5435 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
5454 0.585667 -0.000952524 -0.0123427 0.01 113 113 0 0 0
5477 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
5493 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
5505 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
5507 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
5513 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
5549 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
5555 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
5594 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
5631 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
5633 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
5644 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
5680 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
5689 0.490147 -0.00124198 -0.0347811 0.01 60 60 0.000863194 0 0.00449102
5711 0.514338 -0.00116867 -0.0374076 0.01 36 36 0 0 0
5767 0.523019 -0.00114237 -0.00206558 0.01 60 62 0 0 0
5826 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
5873 0.515446 -0.00116531 -0.0444114 0.01 60 60 0 0 0
5892 0.518914 -0.00115481 -0.0223306 0.01 37 37 0 0 0
5904 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
5905 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
5907 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
5946 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
5981 0.490147 -0.00124198 -0.0546073 0.01 60 60 0 0 0
6051 0.585667 -0.000952524 -0.0218828 0.01 111 112 0 0 0
6060 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
6064 0.504398 -0.00119879 -0.0374076 0.01 37 36 0 0 0
6124 0.506182 -0.00119339 -0.0618116 0.01 60 60 0 0 0
6130 0.522063 -0.00114526 -0.021501 0.01 37 37 0 0 0
6132 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
6142 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
6181 0.534263 -0.00110829 -0.0209737 0.01 60 61 0 0 0
6187 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
6191 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6194 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
6197 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
6207 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
6216 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
6224 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
6302 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
6304 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
6323 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
6393 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
6425 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
6482 0.585667 -0.000952524 -0.0218828 0.01 113 113 0 0 0
6484 0.490147 -0.00124198 -0.0660456 0.01 60 60 -0.00411868 0 -0.0216342
6491 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
6493 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
6502 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
6535 0.583317 -0.000959646 -0.0123427 0.01 111 111 0 0 0
6543 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
6575 0.524614 -0.00113753 -0.0374076 0.01 37 38 0 0 0
6582 0.526154 -0.00113287 -0.0347571 0.01 60 60 0 0 0
6606 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
6610 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
6652 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
6669 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6671 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
6682 0.585667 -0.000952524 -0.0123427 0.01 112 112 0 0 0
6685 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
6704 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
6705 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
6731 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
6759 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6784 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
6794 0.490147 -0.00124198 -0.0347811 0.01 60 60 0 0 0
6830 0.490147 -0.00124198 -0.0586363 0.01 60 60 -0.00271314 0 -0.0142249
6831 0.526235 -0.00113262 -0.0575201 0.01 60 60 0 0 0
6833 0.499712 -0.001213 -0.0348011 0.01 60 60 0.00229123 0 0.012301
6847 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
6852 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
6853 0.585667 -0.000952524 -0.00877265 0.01 112 112 0 0 0
6920 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
6926 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
6944 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
6952 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
6956 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
7002 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7038 0.525987 -0.00113337 -0.0338732 0.01 36 36 0 0 0
7046 0.548789 -0.00106428 -0.0759164 0.01 60 59 0 0 0
7056 0.585667 -0.000952524 -0.00877265 0.01 111 111 0 0 0
7076 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
7096 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
7115 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
7127 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
7135 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
7149 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
7171 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
7183 0.585667 -0.000952524 -0.0218828 0.01 112 112 0 0 0
7243 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
7249 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7267 0.506182 -0.00119339 -0.079784 0.01 60 60 -0.00399867 0 -0.0222639
7280 0.52161 -0.00114664 -0.0383714 0.01 60 60 0 0 0
7290 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
7325 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
