max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2577 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2578 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2579 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2581 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2584 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2601 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2604 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2609 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2626 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2630 0.566165 -0.00101162 -0.0690016 0.01 51 51 0 0 0
2642 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
2650 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2652 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
2653 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2656 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2660 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2674 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2676 0.566015 -0.00101208 -0.05457 0.01 60 60 0 0 0
2678 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
2684 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2686 0.590486 -0.00093792 -0.0762503 0.01 60 59 0 0 0
2695 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2700 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2702 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2706 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2711 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2713 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2715 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2716 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
2720 0.627842 -0.000824722 -0.0654834 0.01 60 62 0 0 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2731 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2732 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
2733 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2740 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2743 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
2756 0.58035 -0.000968635 -0.0857922 0.01 69 69 0 0 0
2766 0.566526 -0.00101053 -0.0528747 0.01 60 60 0.00188476 0 0.0126088
2774 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2777 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2785 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
2795 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2798 0.576301 -0.000980905 -0.0527317 0.01 60 59 0 0 0
2799 0.612293 -0.00087184 -0.0350015 0.01 50 50 0.000739217 0 0.0185307
2804 0.593749 -0.000928033 -0.0549775 0.01 60 60 0 0 0
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2808 0.626409 -0.000829064 -0.0397953 0.01 69 69 -0.00641462 0.00878114 0
2820 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2826 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2831 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2835 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2847 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2853 0.594576 -0.000925527 -0.0535322 0.01 50 50 0.0105829 -0.0177167 0
2862 0.581591 -0.000964876 -0.0599627 0.01 51 51 0 0 0
2865 0.566015 -0.00101208 -0.05457 0.01 60 60 0.00163263 0 0.0109135
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2879 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2889 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2890 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2894 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
2898 0.605201 -0.000893332 -0.0125736 0.01 69 69 0.0102664 -0.0124271 0
2902 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2903 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2920 0.573797 -0.000988495 -0.0943714 0.01 60 58 0 0 0
2930 0.598903 -0.000912415 -0.0695777 0.01 51 51 0 0 0
2931 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2932 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
2941 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2949 0.590486 -0.00093792 -0.0745405 0.01 60 60 0 0 0
2951 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
2952 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2963 0.634178 -0.000805523 -0.0248326 0.01 60 60 0.00167608 0 0.0136525
2964 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2970 0.576727 -0.000979615 -0.0500639 0.01 69 69 0 0 0
2975 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
2983 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2989 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
2996 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2998 0.56925 -0.00100227 -0.065773 0.01 51 51 0 0 0
3034 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3041 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3043 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3049 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
3056 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3063 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3075 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3078 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
3083 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
3101 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3110 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
3118 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3121 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3141 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
3146 0.641452 -0.000783478 -0.0461134 0.01 69 69 -0.00591961 0 -0.00631809
3147 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3154 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
3160 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
3186 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3199 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3203 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3224 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
3227 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3232 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3244 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3248 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3249 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3253 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3266 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3272 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3278 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3292 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
3297 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3300 0.591781 -0.000933998 -0.0764493 0.01 69 70 0 0 0
3308 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3319 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3323 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3335 0.580555 -0.000968015 -0.0595162 0.01 60 60 -0.00124408 0 -0.00867897
3340 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3342 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
3352 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3360 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3380 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3384 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3386 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3389 0.634178 -0.000805523 -0.038485 0.01 60 59 0 0 0
3393 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3398 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3399 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3402 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3410 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3415 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3437 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3441 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3444 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3451 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
3460 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
3470 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3480 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
3481 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3482 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3483 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3485 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3492 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3503 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3506 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3508 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
3517 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3520 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3521 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3522 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
3527 0.531192 -0.0011176 -0.0654834 0.01 60 60 0 0 0
3531 0.619949 -0.000848641 -0.0276525 0.01 60 61 0 0 0
3556 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3559 0.58035 -0.000968635 -0.0857922 0.01 69 69 -0.0144705 0 -0.0149403
3561 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3569 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3575 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3583 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3586 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3610 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3624 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3631 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3640 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
3642 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3651 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3654 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3656 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3659 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
3661 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
3663 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3668 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3687 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3714 0.608555 -0.000883166 -0.0654834 0.01 60 61 0 0 0
3715 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3718 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3722 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3729 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3734 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3737 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3738 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3739 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3745 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
3747 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
3748 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3763 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3775 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3779 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
3781 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3782 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
3785 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3791 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3792 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3800 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3803 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3815 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3816 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3821 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
3843 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3847 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3850 0.590486 -0.00093792 -0.0716469 0.01 50 50 -0.000781387 0 -0.0181146
3855 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3901 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3925 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3934 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3935 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3940 0.573932 -0.000988085 -0.0592811 0.01 60 60 0.000903994 0 0.00620227
3943 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3945 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3951 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
3960 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4005 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
4009 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4015 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4024 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
4032 0.564907 -0.00101543 -0.0525452 0.01 69 69 0 0 0
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4047 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4048 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4050 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4074 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
4076 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4083 0.605201 -0.000893332 -0.0125736 0.01 69 69 0 0 0
4084 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4085 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4090 0.58035 -0.000968635 -0.0708519 0.01 69 70 0 0 0
4092 0.576837 -0.000979281 -0.0525452 0.01 69 68 0 0 0
4093 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4096 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4097 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4105 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
4106 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4108 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4138 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4185 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4186 0.631919 -0.000812367 -0.0397953 0.01 69 69 0 0 0
4188 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
4190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4193 0.591495 -0.000934864 -0.0625781 0.01 60 60 0 0 0
4196 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4211 0.576727 -0.000979615 -0.0553652 0.01 60 59 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4216 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4217 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4219 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4226 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4243 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
4246 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
4257 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
4260 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4261 0.577062 -0.000978601 -0.0654834 0.01 60 60 -0.00764728 0.00955427 0
4267 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
4271 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4281 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
4286 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4288 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4293 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4294 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4299 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4302 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4308 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4315 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4321 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4332 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4336 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4341 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
4342 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4344 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4358 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4389 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
4390 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4399 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
4404 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
4411 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4431 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4453 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4462 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
4468 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
4469 0.577597 -0.000976978 -0.0535322 0.01 51 51 0 0 0
4475 0.581591 -0.000964876 -0.0599627 0.01 51 52 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4477 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4482 0.581591 -0.000964876 -0.0599627 0.01 51 52 0 0 0
4493 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4498 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4517 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4527 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
4533 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4535 0.614239 -0.000865941 -0.045507 0.01 60 61 0 0 0
4537 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
4547 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4550 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4558 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4569 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4589 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4596 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4608 0.581591 -0.000964876 -0.0782939 0.01 51 51 0 0 0
4621 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4635 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4636 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4645 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4648 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
4660 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4666 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
4669 0.576727 -0.000979615 -0.0553652 0.01 60 61 0 0 0
4670 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
4681 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4696 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4697 0.581591 -0.000964876 -0.0433156 0.01 51 52 0 0 0
4703 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4716 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4718 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
4724 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4728 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4730 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4733 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4735 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4745 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
4747 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4750 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4759 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4774 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4779 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4786 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
4793 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4798 0.590486 -0.00093792 -0.0535322 0.01 50 49 0 0 0
4805 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
4809 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4813 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4820 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4825 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4826 0.591781 -0.000933998 -0.0764493 0.01 69 69 0 0 0
4828 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4830 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4844 0.593276 -0.000929466 -0.0732429 0.01 60 61 0 0 0
4846 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4858 0.604459 -0.00089558 -0.0713484 0.01 51 51 -0.00922039 0.0139723 -0.0178162
4865 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
4877 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4878 0.591781 -0.000933998 -0.0764493 0.01 69 69 0 0 0
4892 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
4897 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
4901 0.582503 -0.000962111 -0.0525452 0.01 70 68 0.00187677 -0.00241131 0
4909 0.595907 -0.000921495 -0.0892287 0.01 51 52 -0.00397129 0.00542021 -0.0356964
4911 0.629472 -0.000819782 -0.058104 0.01 60 60 -0.00030829 0 -0.00251227
4912 0.573932 -0.000988085 -0.0757009 0.01 60 60 0 0 0
4914 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
4916 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4924 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4925 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4939 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4940 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4948 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4952 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4953 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
4955 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4958 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4963 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4973 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
4974 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
5004 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5006 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
5012 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5026 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5030 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
