max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
999 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1000 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
1001 0.608186 -0.000884285 -0.0107612 0.01 64 64 0 0 0
1005 0.59862 -0.000913273 -0.0228101 0.01 55 55 0.0115765 -0.0172769 0
1013 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
1017 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1019 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
1024 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
1027 0.605909 -0.000891184 -0.0121217 0.01 64 64 0 0 0
1029 0.585317 -0.000953585 -0.0107612 0.01 65 64 0 0 0
1032 0.586659 -0.000949518 -0.0410715 0.01 54 54 0 0 0
1033 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1034 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1035 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1038 0.603616 -0.000898133 -0.00597407 0.01 64 65 0.0209186 -0.0265861 0
1040 0.634295 -0.000805168 -0.0312318 0.01 64 64 0 0 0
1043 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1046 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1048 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
1053 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1055 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
1056 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1059 0.640359 -0.000786791 -0.00233263 0.01 64 64 0 0 0
1061 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1063 0.571125 -0.00099659 -0.00801317 0.01 64 64 0 0 0
1073 0.579248 -0.000971976 -0.0229235 0.01 64 64 0 0 0
1074 0.58103 -0.000966574 -0.0276403 0.01 55 55 0.00408882 -0.00562871 0
1077 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1082 0.643994 -0.000775776 -0.0721022 0.01 55 55 0 0 0
1084 0.583572 -0.000958872 -0.00737239 0.01 60 60 0 0 0
1086 0.589907 -0.000939675 -0.00947884 0.01 65 65 0 0 0
1091 0.61871 -0.000852393 -0.00597407 0.01 64 64 0 0 0
1092 0.630933 -0.000815354 -0.00217764 0.01 65 65 0 0 0
1099 0.597309 -0.000917244 -0.0107612 0.01 64 64 0 0 0
1102 0.601995 -0.000903044 -0.00423976 0.01 55 56 0 0 0
1103 0.585317 -0.000953585 -0.0159534 0.01 65 65 0 0 0
1104 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
1105 0.639251 -0.000790148 -0.00871486 0.01 60 60 0 0 0
1106 0.599101 -0.000911815 -0.0342543 0.01 60 60 0 0 0
1107 0.590242 -0.00093866 -0.0208617 0.01 54 54 0 0 0
1108 0.601995 -0.000903044 -0.00203472 0.01 55 55 0 0 0
1113 0.592893 -0.000930626 -0.0276403 0.01 54 54 0 0 0
1115 0.63696 -0.00079709 -0.0289695 0.01 55 55 0 0 0
1117 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1119 0.605867 -0.000891312 -0.018361 0.01 65 65 0 0 0
1120 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1122 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
1125 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
1127 0.611206 -0.000875133 -0.0483075 0.01 55 56 0 0 0
1132 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1136 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1138 0.590242 -0.00093866 -0.0208617 0.01 55 56 0 0 0
1139 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1145 0.640463 -0.000786476 -0.0219785 0.01 64 64 0 0 0
1146 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1152 0.623228 -0.000838704 -0.0219785 0.01 54 54 0 0 0
1156 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1158 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
1162 0.6479 -0.00076394 -0.122497 0.01 54 54 0 0 0
1165 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1168 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1170 0.611206 -0.000875133 -0.0276403 0.01 54 55 0 0 0
1172 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
1173 0.628586 -0.000822466 -0.0208171 0.01 55 56 0 0 0
1174 0.590242 -0.00093866 -0.0208617 0.01 54 54 0 0 0
1175 0.589907 -0.000939675 -0.0138369 0.01 64 65 0 0 0
1178 0.623228 -0.000838704 -0.0219785 0.01 54 55 0 0 0
1180 0.593231 -0.000929604 -0.0272489 0.01 64 64 0.00516987 0 0.0119091
1184 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
1187 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1194 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
1197 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
1198 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1199 0.654846 -0.000742891 -0.0183982 0.01 65 65 0 0 0
1204 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
1208 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1209 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1214 0.659182 -0.000729752 -0.0245353 0.01 65 64 0 0 0
1215 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
1216 0.598888 -0.00091246 -0.0138369 0.01 65 65 -0.00741664 0.00898063 0
1217 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
1221 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1222 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1225 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1226 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1228 0.665251 -0.000711361 -0.0603581 0.01 55 55 0 0 0
1233 0.618945 -0.000851683 -0.0107612 0.01 60 61 0 0 0
1235 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1242 0.617574 -0.000855835 -0.00810556 0.01 55 55 0 0 0
1245 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1249 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1251 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
1252 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1253 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
1258 0.601232 -0.000905357 -0.0107612 0.01 64 64 0 0 0
1262 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
1264 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1265 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1267 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
1269 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1271 0.554349 -0.00104743 -0.0318772 0.01 60 60 -0.00142223 0 -0.00899684
1277 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
1278 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
1279 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
1280 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
1281 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
1284 0.585317 -0.000953585 -0.0196379 0.01 64 64 -0.00405636 0 -0.00887671
1286 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
1290 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1292 0.64262 -0.000779941 -0.072253 0.01 54 55 0 0 0
1293 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1299 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1304 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1305 0.616261 -0.000859814 -0.0208912 0.01 64 64 0 0 0
1306 0.610452 -0.000877418 -0.0107612 0.01 64 64 0 0 0
1310 0.605867 -0.000891312 -0.01397 0.01 64 64 0 0 0
1313 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
1314 0.538107 -0.00109664 -0.0111865 0.01 60 59 0 0 0
1318 0.645989 -0.00076973 -0.0276403 0.01 55 56 0 0 0
1319 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1320 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1323 0.630257 -0.000817402 -0.124482 0.01 53 55 0 0 0
1325 0.610325 -0.000877804 -0.0109473 0.01 64 64 0 0 0
1328 0.584402 -0.000956357 -0.00923769 0.01 60 59 0 0 0
1330 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
1331 0.60686 -0.000888303 -0.0136311 0.01 64 64 0 0 0
1335 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1336 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1337 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
1341 0.623618 -0.00083752 -0.0721022 0.01 55 55 0 0 0
1343 0.592893 -0.000930626 -0.0276403 0.01 55 55 0 0 0
1355 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
1359 0.579543 -0.000971083 -0.057734 0.01 54 54 0 0 0
1368 0.630933 -0.000815354 -0.00217764 0.01 65 65 0 0 0
1369 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
1371 0.597309 -0.000917244 -0.00666185 0.01 64 63 0 0 0
1374 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1375 0.638322 -0.000792964 -0.0355009 0.01 55 55 0 0 0
1377 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
1382 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1385 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1387 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1388 0.630933 -0.000815354 -0.0107612 0.01 64 65 0 0 0
1390 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
1391 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
1395 0.577547 -0.000977131 -0.0138369 0.01 65 65 0.010521 -0.0123605 0
1400 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1401 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
1404 0.640359 -0.000786791 -0.00233263 0.01 64 64 0 0 0
1405 0.675103 -0.000681506 -0.0210794 0.01 64 63 0 0 0
1407 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
1413 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1414 0.652938 -0.000748674 -0.0587131 0.01 55 55 -0.00877769 0.0149596 0
1415 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1416 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1421 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1424 0.599951 -0.00090924 -0.00863348 0.01 64 64 0 0 0
1425 0.559067 -0.00103313 -0.0210885 0.01 55 55 0 0 0
1427 0.639126 -0.000790528 -0.0465842 0.01 55 55 0 0 0
1428 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1429 0.577195 -0.000978198 -0.0190344 0.01 64 64 0 0 0
1430 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
1431 0.63696 -0.00079709 -0.0289695 0.01 55 55 0 0 0
1433 0.643994 -0.000775776 -0.0721022 0.01 54 55 0 0 0
1443 0.617738 -0.000855339 -0.00597407 0.01 64 64 0 0 0
1444 0.665251 -0.000711361 -0.0588256 0.01 55 55 0 0 0
1446 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1449 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
1450 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
1454 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1455 0.596129 -0.000920822 -0.0107612 0.01 64 64 0 0 0
1456 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
1458 0.599554 -0.000910443 -0.0138369 0.01 65 65 0 0 0
1459 0.610403 -0.000877565 -0.0253761 0.01 65 65 0 0 0
1460 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
1461 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1462 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
1463 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1464 0.632952 -0.000809236 -0.0244989 0.01 60 59 0 0 0
1467 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
1472 0.64262 -0.000779941 -0.072253 0.01 55 57 0 0 0
1478 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
1479 0.585317 -0.000953585 -0.0159534 0.01 65 65 0 0 0
1481 0.556564 -0.00104072 -0.0230421 0.01 64 64 -5.80549e-05 0 -0.000118546
1484 0.618217 -0.000853889 -0.0167377 0.01 55 55 2.24262e-05 0 0.00728256
1487 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
1493 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1495 0.601106 -0.000905739 -0.0107612 0.01 64 64 0 0 0
1497 0.548081 -0.00106642 -0.0089922 0.01 55 55 8.38935e-06 0 0.00219428
1500 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1501 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
1502 0.575121 -0.000984481 -0.0190344 0.01 64 63 0 0 0
1503 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1505 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1506 0.589907 -0.000939675 -0.0232788 0.01 65 65 0 0 0
1508 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
1509 0.599951 -0.00090924 -0.0148349 0.01 60 61 0 0 0
1510 0.643994 -0.000775776 -0.0721022 0.01 55 55 0 0 0
1511 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1512 0.601106 -0.000905739 -0.00585649 0.01 65 64 0 0 0
1518 0.605867 -0.000891312 -0.00818747 0.01 64 64 0 0 0
1520 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
1521 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
1530 0.632011 -0.000812088 -0.0440818 0.01 55 55 -2.47508e-05 0 -0.00858093
1532 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1533 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
1535 0.601106 -0.000905739 -0.0107612 0.01 64 64 0 0 0
1536 0.605867 -0.000891312 -0.00818747 0.01 64 64 0 0 0
1537 0.610452 -0.000877418 -0.0107612 0.01 64 64 0 0 0
1540 0.630933 -0.000815354 -0.0188228 0.01 65 64 0 0 0
1546 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1551 0.640359 -0.000786791 -0.00233263 0.01 64 64 0 0 0
1552 0.644528 -0.000774159 -0.00736975 0.01 64 64 0 0 0
1553 0.578428 -0.000974461 -0.0276403 0.01 55 55 0.00600649 -0.0082314 0
1554 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
1556 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1558 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
1561 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1562 0.640359 -0.000786791 -0.00233263 0.01 64 64 0 0 0
1567 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1568 0.611206 -0.000875133 -0.0276403 0.01 55 55 0 0 0
1569 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1570 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
1571 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1572 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
1575 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
1577 0.618217 -0.000853889 -0.0240202 0.01 54 54 0 0 0
1582 0.643797 -0.000776371 -0.0107612 0.01 60 60 0 0 0
1588 0.643602 -0.000776964 -0.0336871 0.01 55 55 0 0 0
1589 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1591 0.601106 -0.000905739 -0.0255498 0.01 65 65 0 0 0
1592 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1593 0.603156 -0.000899526 -0.0276403 0.01 55 56 0 0 0
1594 0.606086 -0.000890649 -0.00351158 0.01 65 65 0 0 0
1596 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1597 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
1598 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1601 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1602 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
1603 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
1604 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1608 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1612 0.578911 -0.000972998 -0.00801317 0.01 64 64 0 0 0
1613 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1615 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1617 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
1619 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1625 0.608186 -0.000884285 -0.00454999 0.01 64 64 0 0 0
1626 0.630801 -0.000815755 -0.0107612 0.01 64 64 0 0 0
1636 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1637 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1641 0.582025 -0.000963562 -0.0107612 0.01 64 64 0 0 0
1642 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1647 0.586659 -0.000949518 -0.0105759 0.01 55 55 5.67287e-05 0 0.0170644
1653 0.656801 -0.000736967 -0.0137484 0.01 64 64 0 0 0
1661 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1669 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
1671 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1673 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
1678 0.618974 -0.000851594 -0.0199243 0.01 55 55 0 0 0
1679 0.585317 -0.000953585 -0.0107612 0.01 64 64 0 0 0
1680 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1684 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
1685 0.599554 -0.000910443 -0.0138369 0.01 65 65 0 0 0
1686 0.652534 -0.000749898 -0.00848352 0.01 60 61 0 0 0
1692 0.620156 -0.000848011 -0.00838786 0.01 55 55 0 0 0
1697 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1701 0.605867 -0.000891312 -0.0251816 0.01 65 65 0 0 0
1703 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
1704 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
1707 0.598156 -0.00091468 -0.00682507 0.01 64 64 0.000483692 0 0.00108597
1710 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1712 0.625339 -0.000832305 -0.0324617 0.01 60 60 0 0 0
1714 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1716 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1719 0.601995 -0.000903044 -0.00423976 0.01 54 54 0 0 0
1721 0.669533 -0.000698384 -0.012397 0.01 64 64 0 0 0
1725 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1726 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1728 0.630933 -0.000815354 -0.0175205 0.01 64 64 0 0 0
1730 0.615897 -0.000860919 -0.0128912 0.01 55 56 0 0 0
1737 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
1739 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1741 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
1748 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
1751 0.640972 -0.000784932 -0.0355009 0.01 54 54 0 0 0
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1758 0.654451 -0.000744088 -0.00864389 0.01 66 66 0 0 0
1762 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1765 0.548081 -0.00106642 -0.0111865 0.01 54 56 0 0 0
1767 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
1771 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1773 0.633172 -0.000808568 -0.0202664 0.01 55 55 4.72367e-06 0 0.00171206
1777 0.610403 -0.000877565 -0.0253761 0.01 65 65 0 0 0
1782 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
1788 0.617574 -0.000855835 -0.00810556 0.01 55 55 0 0 0
1790 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1794 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
1796 0.589907 -0.000939675 -0.00947884 0.01 65 65 0 0 0
1798 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1799 0.655718 -0.000740247 -0.0137484 0.01 64 65 0 0 0
1800 0.594633 -0.000925353 -0.0107612 0.01 64 64 0 0 0
1802 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1803 0.601106 -0.000905739 -0.00351158 0.01 65 65 0 0 0
1804 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
1806 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
1811 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1813 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
1814 0.656801 -0.000736967 -0.0137484 0.01 64 64 0 0 0
1819 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1821 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
1823 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1824 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1833 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1835 0.621875 -0.000842803 -0.0107612 0.01 64 64 0 0 0
1837 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1840 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
1842 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1843 0.594633 -0.000925353 -0.0107612 0.01 64 64 0 0 0
1845 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
1846 0.630933 -0.000815354 -0.0188228 0.01 66 65 0 0 0
1851 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1852 0.603146 -0.000899558 -0.0121217 0.01 64 64 -0.00278473 0.00347388 0
1854 0.626241 -0.000829572 -0.0107612 0.01 65 65 0 0 0
1855 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
1859 0.59266 -0.000931332 -0.0107612 0.01 65 65 0 0 0
1860 0.609328 -0.000880826 -0.00818747 0.01 64 64 0 0 0
1862 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
1863 0.631235 -0.00081444 -0.0240202 0.01 60 59 0 0 0
1864 0.589907 -0.000939675 -0.00801317 0.01 66 65 0 0 0
1866 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1867 0.617574 -0.000855835 -0.00769417 0.01 54 54 0 0 0
1869 0.610325 -0.000877804 -0.0109473 0.01 64 64 0 0 0
1870 0.589907 -0.000939675 -0.0232788 0.01 65 65 0 0 0
1871 0.610325 -0.000877804 -0.0109473 0.01 65 64 0 0 0
1874 0.640463 -0.000786476 -0.0219785 0.01 64 64 0 0 0
1878 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
1884 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
1886 0.637629 -0.000795063 -0.0827656 0.01 55 55 0 0 0
1888 0.614667 -0.000864647 -0.0148297 0.01 60 60 0 0 0
1889 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
1890 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1894 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1898 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1902 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1904 0.553958 -0.00104861 -0.0107612 0.01 64 64 0 0 0
1907 0.652922 -0.00074872 -0.0152842 0.01 60 59 0 0 0
1908 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
1909 0.579248 -0.000971976 -0.0229235 0.01 64 64 0 0 0
1912 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
1918 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1920 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
1923 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
1928 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1933 0.533608 -0.00111028 -0.0174964 0.01 60 60 0 0 0
1936 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
1937 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
1942 0.627896 -0.000824556 -0.0219785 0.01 60 61 0 0 0
1947 0.626241 -0.000829572 -0.0127518 0.01 60 61 0 0 0
1948 0.630933 -0.000815354 -0.0188228 0.01 64 64 0 0 0
1949 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1950 0.630257 -0.000817402 -0.134233 0.01 54 55 0 0 0
1952 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
1957 0.598156 -0.00091468 -0.00791104 0.01 64 65 0 0 0
1959 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1960 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1963 0.598156 -0.00091468 -0.00791104 0.01 64 64 0 0 0
1967 0.592893 -0.000930626 -0.0276403 0.01 54 54 0 0 0
1968 0.638809 -0.000791489 -0.00838786 0.01 55 55 0 0 0
1971 0.597309 -0.000917244 -0.0107612 0.01 64 64 0 0 0
1974 0.597776 -0.000915831 -0.00108813 0.01 60 60 0 0 0
1978 0.611795 -0.000873348 -0.00818747 0.01 65 65 0 0 0
1979 0.589907 -0.000939675 -0.0138369 0.01 64 65 0 0 0
1982 0.62312 -0.000839029 -0.00231356 0.01 60 60 0 0 0
1983 0.611206 -0.000875133 -0.0276403 0.01 53 54 0 0 0
1985 0.601024 -0.000905989 -0.0276403 0.01 60 59 0 0 0
1990 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1992 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1996 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
1998 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
