max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3080 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3096 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
3113 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
3120 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
3136 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3152 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3155 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3157 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
3163 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
3164 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
3217 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3240 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3283 0.561553 -0.0010256 -0.0320443 0.01 60 60 0 0 0
3291 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
3297 0.602351 -0.000901965 -0.018256 0.01 94 94 0.00837868 -0.0136079 0
3304 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3312 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3321 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
3343 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
3360 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
3409 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3411 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
3427 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3464 0.569885 -0.00100035 -0.0313481 0.01 60 60 0 0 0
3465 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
3477 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
3491 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
3492 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3500 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
3507 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
3516 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
3604 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
3624 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
3629 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
3648 0.613026 -0.000869619 -0.0379843 0.01 41 41 -0.00508716 0.0119423 0
3650 0.533156 -0.00111165 -0.0402656 0.01 60 59 0 0 0
3665 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
3668 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
3673 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3704 0.64447 -0.000774332 -0.018256 0.01 94 94 -0.0171539 0.028511 0
3717 0.609223 -0.000881142 -0.018256 0.01 96 95 0.00122285 -0.00206375 0
3755 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
3796 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3813 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3820 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3822 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
3833 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
3877 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3879 0.587356 -0.000947406 -0.0335892 0.01 41 40 0 0 0
3910 0.615959 -0.000860729 -0.018256 0.01 96 95 0 0 0
3920 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
3946 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3964 0.615959 -0.000860729 -0.0268446 0.01 95 95 0 0 0
3976 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4030 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4031 0.615959 -0.000860729 -0.018256 0.01 95 94 0 0 0
4056 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4059 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
4060 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
4077 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
4085 0.593841 -0.000927755 -0.0313481 0.01 60 60 0 0 0
4090 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4130 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4141 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
4153 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4168 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
4195 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4202 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
4268 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4269 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
4318 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
4330 0.577201 -0.000978179 -0.0303591 0.01 60 60 0 0 0
4348 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4354 0.576284 -0.000980956 -0.0335892 0.01 41 41 0 0 0
4358 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4368 0.615959 -0.000860729 -0.018256 0.01 95 94 0 0 0
4386 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4393 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
4399 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4403 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4411 0.543583 -0.00108005 -0.0313481 0.01 60 60 0 0 0
4434 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4438 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4451 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
4455 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4461 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4472 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
4476 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4480 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
4490 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4508 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
4518 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4519 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
4522 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4531 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
4535 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4539 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4544 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
4620 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4621 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
4624 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
4676 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
4681 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
4683 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4755 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4757 0.615959 -0.000860729 -0.0341311 0.01 95 95 -0.183773 0 -0.0158752
4772 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4798 0.641324 -0.000783868 -0.018256 0.01 95 95 -0.0174948 0.0300366 0
4815 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4823 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
4862 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4874 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
4892 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4928 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4934 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
4971 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4972 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4978 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
4983 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
4984 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
4987 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
5000 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5004 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
5039 0.554726 -0.00104629 -0.0205851 0.01 60 60 0 0 0
5045 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
5048 0.601084 -0.000905808 -0.0409355 0.01 41 41 -0.000824451 0 -0.00295112
5064 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5097 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
5103 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5153 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
5155 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5166 0.554544 -0.00104684 -0.0306643 0.01 60 59 0 0 0
5175 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5183 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
5190 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
5194 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
5195 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5197 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5213 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
5215 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5219 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
5222 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5236 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
5244 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5254 0.601084 -0.000905808 -0.0226662 0.01 41 41 0 0 0
5292 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
5342 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5361 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
5380 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
5386 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
5415 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5454 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5459 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5470 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
5499 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
5504 0.612254 -0.000871958 -0.0335892 0.01 39 39 -0.00442334 0.0111703 0
5512 0.615959 -0.000860729 -0.018256 0.01 96 95 0 0 0
5517 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
5530 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
5535 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5541 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
5561 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
5598 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5600 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
5606 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
5633 0.615959 -0.000860729 -0.0268446 0.01 95 95 0 0 0
5643 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
5645 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5665 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5680 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5692 0.601268 -0.00090525 -0.0379843 0.01 41 42 0 0 0
5708 0.581846 -0.000964102 -0.0436284 0.01 60 62 0 0 0
5722 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
5726 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
5744 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5748 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
5752 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5791 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5800 0.591183 -0.000935808 -0.0680908 0.01 60 59 0 0 0
5803 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5806 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
5812 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5817 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5821 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5832 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
5838 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
