max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6416 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6499 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
6503 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6530 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
6538 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
6539 0.562769 -0.00102191 -0.00831765 0.01 82 81 0 0 0
6556 0.566793 -0.00100972 -0.0318245 0.01 45 44 0 0 0
6563 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6618 0.556486 -0.00104095 -0.0625614 0.01 60 59 0 0 0
6630 0.537053 -0.00109984 -0.0954785 0.01 60 61 0.00088039 0 0.00397889
6635 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
6642 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6658 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6664 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6670 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
6677 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6682 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6707 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6723 0.578581 -0.000973998 -0.040638 0.01 45 45 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6741 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6751 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6768 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6770 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6774 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
6780 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6786 0.59353 -0.000928698 -0.00831765 0.01 82 82 0 0 0
6805 0.562165 -0.00102374 -0.0358399 0.01 60 60 -0.0123673 0.0143848 0
6819 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6824 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6825 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
6868 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6874 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6876 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6887 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6907 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
6944 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6956 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6968 0.562739 -0.001022 -0.035481 0.01 45 46 0 0 0
6991 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6996 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
6999 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7049 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
7063 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7102 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7113 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
7117 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
7182 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7188 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7192 0.566793 -0.00100972 -0.0490485 0.01 45 46 -0.00214823 0 -0.0135675
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7220 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7254 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7283 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7302 0.566793 -0.00100972 -0.0636722 0.01 45 45 0 0 0
7306 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
7314 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7354 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7400 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7410 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7429 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7439 0.562739 -0.001022 -0.0249698 0.01 44 45 0.00207199 0 0.0105111
7468 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7492 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
7495 0.569568 -0.00100131 -0.0872684 0.01 60 60 0 0 0
7514 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
7552 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
7575 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
7578 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
7584 0.59353 -0.000928698 -0.00831765 0.01 82 82 0 0 0
7588 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.555693 -0.00104336 -0.0635291 0.01 60 60 -0.0159079 0.0183075 0
7637 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7645 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
7675 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7700 0.52776 -0.001128 -0.00831765 0.01 82 82 0 0 0
7746 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
7747 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7758 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7766 0.533298 -0.00111122 -0.0358399 0.01 60 59 0 0 0
7780 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
7793 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7797 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7814 0.568816 -0.00100359 -0.040638 0.01 45 45 0 0 0
7843 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7859 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7865 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
7881 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7896 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
7901 0.543521 -0.00108024 -0.0752258 0.01 60 60 0 0 0
7908 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7911 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
7933 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7968 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
7989 0.563942 -0.00101836 -0.00831765 0.01 82 82 0 0 0
7992 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
8016 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
8035 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8109 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8113 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8116 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
8146 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
8154 0.59353 -0.000928698 -0.00831765 0.01 82 82 0 0 0
8156 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
8165 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8178 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
8190 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8197 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
8265 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
8274 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
8280 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8291 0.588287 -0.000944586 -0.0509971 0.01 60 58 0 0 0
8307 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8311 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
8331 0.563987 -0.00101822 -0.035481 0.01 45 47 0.00178623 -0.00280619 0
8339 0.578581 -0.000973998 -0.040638 0.01 44 45 0 0 0
8358 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8391 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8410 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
8412 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8413 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
8426 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8431 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
8459 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
8467 0.583446 -0.000959255 -0.0752258 0.01 60 61 0 0 0
8483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8488 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8496 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8507 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8532 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8538 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8544 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8549 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
8551 0.580313 -0.000968748 -0.00831765 0.01 82 82 -0.0201628 0.0208526 0
8635 0.567839 -0.00100655 -0.0401551 0.01 60 59 0 0 0
8654 0.59353 -0.000928698 -0.00831765 0.01 82 82 -0.0123931 0.0132167 0
8677 0.562769 -0.00102191 -0.00831765 0.01 82 82 0 0 0
8695 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8712 0.537053 -0.00109984 -0.105982 0.01 60 60 -0.00104222 0 -0.00652417
8720 0.558845 -0.0010338 -0.0895924 0.01 60 60 -7.35521e-05 0 -0.000488654
8740 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
8745 0.585253 -0.000953778 -0.0752258 0.01 60 60 -0.0139735 0.017779 0
8759 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8760 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
8793 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8816 0.553341 -0.00105048 -0.0213702 0.01 45 45 0.00836191 -0.0134524 0
8848 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
8871 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
8892 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8907 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8926 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
8976 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8987 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
8994 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
8995 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
9036 0.569147 -0.00100258 -0.00831765 0.01 82 82 0 0 0
9047 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9087 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
9091 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
9094 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
9098 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
9103 0.566215 -0.00101147 -0.0613426 0.01 60 60 0.00206628 0 0.0138831
9112 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9123 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9140 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
9157 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
9170 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
9189 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9225 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
9230 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 44 46 0 0 0
9249 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9308 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9328 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
9330 0.569568 -0.00100131 -0.0872684 0.01 60 59 0 0 0
9404 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
9409 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9428 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
9429 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
9457 0.537385 -0.00109883 -0.0358399 0.01 60 58 0 0 0
9468 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
9515 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
9533 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9542 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
9554 0.569147 -0.00100258 -0.00831765 0.01 82 82 0 0 0
9562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9571 0.55946 -0.00103194 -0.00890019 0.01 83 83 -0.00417453 0 -0.000582539
9615 0.575652 -0.000982872 -0.0673421 0.01 60 58 0 0 0
9637 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9680 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
9743 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9761 0.578581 -0.000973998 -0.040638 0.01 45 45 0 0 0
9776 0.582171 -0.000963117 -0.00831765 0.01 82 82 0 0 0
9819 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9844 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
9849 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9863 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
9872 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
9876 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
9905 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
9908 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9958 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9979 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
10021 0.563942 -0.00101836 -0.00831765 0.01 82 82 0 0 0
10080 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
10081 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
10089 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
10090 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
10095 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
10104 0.537053 -0.00109984 -0.105982 0.01 60 60 0 0 0
10128 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
10142 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
10160 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
10164 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10174 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
10192 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10224 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
10229 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10284 0.55946 -0.00103194 -0.00831765 0.01 82 81 0 0 0
10297 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10327 0.567474 -0.00100765 -0.0752258 0.01 60 61 0 0 0
10330 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10331 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
10372 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
10380 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10386 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10453 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
10458 0.533219 -0.00111146 -0.040878 0.01 60 60 -0.000846714 0 -0.00503804
10467 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10532 0.602146 -0.000902589 -0.102782 0.01 60 60 -0.0101044 0.0138588 0
10547 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10569 0.55946 -0.00103194 -0.00831765 0.01 82 83 0 0 0
10571 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10575 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
10582 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
10608 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10617 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10630 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10654 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
10674 0.569142 -0.0010026 -0.102782 0.01 60 60 0 0 0
10675 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
10682 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10686 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
10690 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
10693 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
10715 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10726 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10728 0.59353 -0.000928698 -0.00831765 0.01 82 82 0 0 0
10730 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10751 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
10754 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
10765 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10772 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10813 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
10836 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10855 0.570925 -0.000997198 -0.0448234 0.01 60 61 0 0 0
10869 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10934 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
10957 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
10965 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
10967 0.566793 -0.00100972 -0.042982 0.01 45 45 0 0 0
10980 0.543356 -0.00108074 -0.0499925 0.01 60 61 0 0 0
10983 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
10998 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
11017 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
11031 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
11042 0.546577 -0.00107098 -0.0739553 0.01 60 60 -0.00194767 0 -0.0123031
11044 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
11056 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11070 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11087 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11125 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
11129 0.566793 -0.00100972 -0.0226683 0.01 45 46 0 0 0
11130 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11142 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11146 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11174 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
11201 0.562769 -0.00102191 -0.00831765 0.01 82 82 0 0 0
11203 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11209 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
11227 0.557947 -0.00103652 -0.0697877 0.01 60 63 0 0 0
11229 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11277 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
11282 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
11291 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
11309 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11317 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
11325 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
11341 0.566793 -0.00100972 -0.0383659 0.01 45 46 0 0 0
11346 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
11352 0.59353 -0.000928698 -0.00831765 0.01 82 82 0 0 0
11386 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11387 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
11415 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
11430 0.582248 -0.000962886 -0.0752258 0.01 60 61 0 0 0
11439 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
11446 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
11460 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
11490 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
11501 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11502 0.533737 -0.00110989 -0.0200464 0.01 60 60 0.00315073 0 0.018699
11526 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
11556 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11566 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
11575 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
11636 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
11637 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
11643 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
11659 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
11704 0.566793 -0.00100972 -0.0229086 0.01 45 45 0 0 0
11720 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11722 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
11723 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
11748 0.580313 -0.000968748 -0.00831765 0.01 83 82 0 0 0
11814 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11827 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11832 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
11835 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11841 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
11868 0.52776 -0.001128 -0.00831765 0.01 82 82 0 0 0
11887 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11894 0.551918 -0.00105479 -0.0662318 0.01 60 58 0 0 0
11901 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11909 0.563942 -0.00101836 -0.00831765 0.01 82 82 0 0 0
11912 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
11918 0.562739 -0.001022 -0.035481 0.01 44 45 0 0 0
11930 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11967 0.578993 -0.000972748 -0.0358399 0.01 60 59 0 0 0
11978 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
11993 0.59078 -0.000937029 -0.0919615 0.01 60 59 0 0 0
12009 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
12049 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
12074 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
12123 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
12137 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12155 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
12167 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
12191 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
12215 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
12229 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12246 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
12268 0.58392 -0.000957818 -0.0493852 0.01 60 59 0 0 0
12293 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
12298 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
12301 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12334 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12360 0.592661 -0.000931331 -0.0741484 0.01 60 60 -0.019938 0.0256278 0
12375 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12408 0.533737 -0.00110989 -0.00586781 0.01 60 60 0 0 0
12427 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
12447 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12464 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
12468 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
12514 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12520 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
12527 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12528 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
12533 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
12558 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12570 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
12593 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12619 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
12634 0.591739 -0.000934126 -0.0834231 0.01 60 59 0 0 0
12664 0.556802 -0.00103999 -0.0891038 0.01 60 60 0.0016886 -0.00204289 0
12665 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12682 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
12722 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
12746 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
12751 0.557947 -0.00103652 -0.0360654 0.01 60 60 0.00183246 0 0.0118131
12753 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12768 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
