max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
415 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
418 0.569536 -0.00100141 -0.0553725 0.01 68 68 0 0 0
419 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
422 0.578023 -0.000975687 -0.0742827 0.01 60 60 0 0 0
425 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
440 0.516839 -0.00116109 -0.0742827 0.01 60 59 -0.0036796 0.00386447 0
441 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
445 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
449 0.543661 -0.00107981 -0.0506136 0.01 60 60 0 0 0
450 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
453 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
466 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
474 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
478 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
483 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
485 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
486 0.509441 -0.00118351 -0.0587479 0.01 68 68 0 0 0
488 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
492 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
498 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
508 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
535 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
538 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
551 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
556 0.507889 -0.00118821 -0.0644144 0.01 52 51 0 0 0
568 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
574 0.509441 -0.00118351 -0.0587479 0.01 68 68 0 0 0
579 0.513234 -0.00117202 -0.0742827 0.01 60 61 0 0 0
590 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
592 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
595 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
600 0.507889 -0.00118821 -0.0605887 0.01 52 51 0.000132173 0 0.0038257
605 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
610 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
618 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
622 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
639 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
642 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
645 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
653 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
654 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
658 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
667 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
676 0.569536 -0.00100141 -0.0553725 0.01 68 68 0 0 0
682 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
684 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
687 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
695 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
723 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
726 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
733 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
734 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
736 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
740 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
743 0.508248 -0.00118713 -0.0883789 0.01 60 59 0 0 0
746 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
759 0.531726 -0.00111598 -0.0717105 0.01 60 60 0 0 0
763 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
764 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
770 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
772 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
773 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
775 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
781 0.589398 -0.000941218 -0.0747659 0.01 60 60 -0.0216929 0.0275257 0
784 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
787 0.520215 -0.00115086 -0.0680808 0.01 51 51 0 0 0
789 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
791 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
798 0.555524 -0.00104387 -0.0787636 0.01 60 59 0 0 0
801 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
802 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
804 0.569536 -0.00100141 -0.0553725 0.01 68 68 0 0 0
806 0.496055 -0.00122408 -0.0742827 0.01 60 60 0.00902796 -0.00904971 0
816 0.535395 -0.00110486 -0.0585669 0.01 60 60 0 0 0
818 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
819 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
822 0.506738 -0.0011917 -0.0644144 0.01 52 53 0 0 0
826 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
832 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
833 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
835 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
839 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
842 0.507889 -0.00118821 -0.084983 0.01 68 68 0 0 0
851 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
858 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
862 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
866 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
872 0.527145 -0.00112986 -0.0742827 0.01 60 59 0 0 0
890 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
894 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
895 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
897 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
898 0.500798 -0.0012097 -0.0819303 0.01 60 60 0.00695959 -0.00709075 0
909 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
913 0.498908 -0.00121543 -0.0585669 0.01 60 62 0 0 0
915 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
921 0.498203 -0.00121757 -0.0704051 0.01 60 60 -0.0208543 0.0200596 0
923 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
926 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
937 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
939 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
945 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
949 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
964 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
967 0.565379 -0.001014 -0.0684707 0.01 50 50 0 0 0
969 0.509606 -0.00118301 -0.0680808 0.01 52 52 0 0 0
972 0.507889 -0.00118821 -0.0624219 0.01 52 52 0 0 0
974 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
975 0.569536 -0.00100141 -0.0553725 0.01 68 67 0 0 0
995 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
997 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
999 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
1002 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1005 0.560678 -0.00102825 -0.0149713 0.01 60 60 -0.0329977 0.0364471 0
1016 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1021 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
1032 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1035 0.499751 -0.00121288 -0.0587479 0.01 68 69 0 0 0
1040 0.511015 -0.00117874 -0.0644144 0.01 51 51 0 0 0
1045 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1048 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1050 0.514928 -0.00116688 -0.0445406 0.01 68 69 0 0 0
1052 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1056 0.597643 -0.000916235 -0.0282445 0.01 60 61 0 0 0
1060 0.565379 -0.001014 -0.0693481 0.01 52 51 -2.43187e-05 0 -0.000877433
1063 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
1070 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
1076 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1077 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1091 0.542213 -0.0010842 -0.0644144 0.01 52 52 0 0 0
1092 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
1094 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
1098 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
1100 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
1101 0.524231 -0.00113869 -0.0244916 0.01 60 60 0 0 0
1114 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1121 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
1122 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
1129 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1130 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1133 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1140 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1148 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1158 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1160 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1166 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1174 0.597643 -0.000916235 -0.0342402 0.01 68 68 0 0 0
1177 0.527197 -0.00112971 -0.0578153 0.01 60 61 0 0 0
1183 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1194 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
1195 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1196 0.533581 -0.00111036 -0.0820648 0.01 60 60 -0.0233115 0.0250283 0
1198 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1209 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1214 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1216 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1229 0.514928 -0.00116688 -0.0567103 0.01 69 69 0 0 0
1234 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1238 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1251 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
1252 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
1259 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1265 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1269 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
1284 0.499751 -0.00121288 -0.0865957 0.01 68 68 -0.0182297 0 -0.0174452
1285 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
1286 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1292 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1294 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1309 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1317 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1320 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
1324 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
1333 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1343 0.530597 -0.0011194 -0.0303519 0.01 69 68 0.0303065 0 0.028396
1348 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1353 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1356 0.525413 -0.00113511 -0.0644144 0.01 52 52 -0.0152125 0.0175243 0
1360 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1361 0.507889 -0.00118821 -0.0638883 0.01 60 60 0.000945181 0 0.00528429
1371 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1374 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
1381 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
1389 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1394 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
1395 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1408 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1411 0.628089 -0.000823972 -0.0403859 0.01 68 68 0 0 0
1415 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1426 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1428 0.5528 -0.00105212 -0.0889855 0.01 60 61 -0.0117973 0.0137839 0
1440 0.514811 -0.00116724 -0.0644144 0.01 52 52 0 0 0
1441 0.510375 -0.00118068 -0.0742827 0.01 60 61 0 0 0
1443 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1446 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1449 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
1454 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
1455 0.499751 -0.00121288 -0.0578154 0.01 69 69 0 0 0
1462 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1466 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
1477 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1478 0.555524 -0.00104387 -0.0773305 0.01 60 60 0 0 0
1491 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1501 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1505 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1507 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1511 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
1514 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1519 0.527437 -0.00112898 -0.0587479 0.01 68 68 0.00278825 -0.00315976 0
1521 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1525 0.527132 -0.0011299 -0.0981286 0.01 60 60 0 0 0
1526 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1530 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1535 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1543 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
1549 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1558 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1563 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1564 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
1565 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1568 0.507889 -0.00118821 -0.0644144 0.01 52 51 0 0 0
1571 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1572 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1577 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
1583 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1595 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
1601 0.565379 -0.001014 -0.0684707 0.01 52 53 0 0 0
1609 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
1614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1615 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1630 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1633 0.531073 -0.00111796 -0.0765948 0.01 60 60 0 0 0
1636 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1637 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
1643 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1644 0.582163 -0.000963143 -0.0553725 0.01 68 68 0 0 0
1647 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1648 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1652 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1656 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1660 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1662 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1664 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1670 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
1682 0.461856 -0.00132771 -0.0704051 0.01 60 61 0 0 0
1687 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1696 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1704 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1706 0.507889 -0.00118821 -0.0869685 0.01 52 52 -0.000358835 0 -0.0225541
1710 0.514928 -0.00116688 -0.0445406 0.01 68 69 0 0 0
1711 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1713 0.507889 -0.00118821 -0.0644144 0.01 52 51 0 0 0
1716 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1721 0.530568 -0.00111949 -0.0805429 0.01 60 60 0 0 0
1725 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
1740 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
1757 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1764 0.520215 -0.00115086 -0.0680808 0.01 51 53 0 0 0
1770 0.499751 -0.00121288 -0.0666543 0.01 68 68 0 0 0
1780 0.507889 -0.00118821 -0.0521825 0.01 52 52 0 0 0
1784 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1786 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
1790 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
1797 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1808 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1809 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1810 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1813 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1815 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1820 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
1830 0.523319 -0.00114146 -0.0774024 0.01 60 60 0 0 0
1837 0.507889 -0.00118821 -0.0605887 0.01 51 51 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1841 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1851 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1858 0.544782 -0.00107642 -0.0742827 0.01 52 53 0 0 0
1864 0.512327 -0.00117477 -0.0742827 0.01 68 67 0 0 0
1865 0.507889 -0.00118821 -0.084983 0.01 68 68 0 0 0
1866 0.507889 -0.00118821 -0.074786 0.01 68 67 0 0 0
1867 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1868 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1873 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1894 0.499751 -0.00121288 -0.0666543 0.01 68 68 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1937 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1940 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1947 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
1954 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
1955 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1959 0.507889 -0.00118821 -0.0757489 0.01 52 52 0 0 0
1971 0.507889 -0.00118821 -0.0564707 0.01 52 52 0.000126809 0 0.00794369
1980 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1991 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1996 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2000 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
