max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
886 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
891 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
904 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
908 0.585379 -0.000953398 -0.0642112 0.01 60 59 0 0 0
916 0.579927 -0.000969918 -0.00766567 0.01 60 60 0 0 0
941 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
970 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
983 0.496553 -0.00122257 -0.0261323 0.01 39 39 0 0 0
986 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
1000 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
1041 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
1054 0.582564 -0.000961928 -0.000594215 0.01 60 60 0 0 0
1061 0.517691 -0.00115851 -0.0316702 0.01 37 38 0 0 0
1063 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
1079 0.491718 -0.00123722 -0.0417409 0.01 39 39 0 0 0
1081 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1101 0.499538 -0.00121352 -0.0417409 0.01 39 38 0 0 0
1120 0.518421 -0.0011563 -0.0154656 0.01 103 103 0 0 0
1131 0.517691 -0.00115851 -0.0399468 0.01 39 39 0 0 0
1134 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
1159 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
1189 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
1191 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1211 0.517691 -0.00115851 -0.0261323 0.01 38 39 0 0 0
1216 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
1253 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
1259 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
1274 0.530566 -0.0011195 -0.0154656 0.01 103 103 -0.00311399 0.00716501 0
1341 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
1369 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1398 0.518421 -0.0011563 -0.0160401 0.01 104 104 0 0 0
1416 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1419 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
1435 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
1437 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1457 0.579927 -0.000969918 -0.00766567 0.01 60 60 0 0 0
1487 0.495761 -0.00122497 -0.0417409 0.01 38 38 0 0 0
1495 0.51754 -0.00115897 -0.055718 0.01 60 59 0 0 0
1534 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
1561 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1567 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
1595 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
1596 0.522129 -0.00114506 -0.0670982 0.01 60 59 0 0 0
1701 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
1723 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
1733 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
1750 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
1751 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
1761 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
1774 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
1793 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
1813 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
1841 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
1866 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
1873 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1896 0.492389 -0.00123519 -0.0310298 0.01 60 60 0 0 0
1919 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
1941 0.55291 -0.00105179 -0.0154656 0.01 104 104 -0.0116729 0.0295089 0
1952 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
1978 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
1982 0.552418 -0.00105328 -0.0250809 0.01 60 61 0 0 0
2006 0.518421 -0.0011563 -0.0154656 0.01 103 103 0 0 0
2010 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2019 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
2021 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
2027 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
2041 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
2059 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
2080 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
2090 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2097 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
2101 0.490025 -0.00124235 -0.0955343 0.01 60 58 0 0 0
2118 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2122 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
2128 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
2154 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2158 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2198 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2222 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2228 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
2229 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2288 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2297 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2299 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
2313 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
2329 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2335 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
2361 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
2387 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
2419 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2420 0.497734 -0.00121899 -0.0154656 0.01 103 103 0 0 0
2432 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
2465 0.552418 -0.00105328 -0.0179888 0.01 60 60 0 0 0
2481 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
2497 0.543254 -0.00108105 -0.042373 0.01 60 59 0 0 0
2500 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
2502 0.486557 -0.00125286 -0.0381379 0.01 60 60 0 0 0
2523 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2537 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
2546 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
2556 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
2571 0.523401 -0.00114121 -0.00562801 0.01 102 102 0.28244 0 0.00983754
2586 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
2599 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
2619 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2651 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2653 0.532877 -0.00111249 -0.0562953 0.01 60 60 -0.0109257 0.0117779 0
2689 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
2705 0.532531 -0.00111354 -0.0353239 0.01 60 60 0 0 0
2712 0.535419 -0.00110479 -0.0407599 0.01 38 38 0 0 0
2716 0.543584 -0.00108005 -0.0358811 0.01 39 39 0.00251725 0 0.0058598
2720 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
2722 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2772 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2773 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2779 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
2786 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
2808 0.530473 -0.00111978 -0.0562953 0.01 60 59 0.000229239 -0.000251472 0
2837 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
2859 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2881 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
2882 0.506799 -0.00119152 -0.081564 0.01 60 60 0 0 0
2891 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2896 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
2902 0.523401 -0.00114121 -0.0052665 0.01 103 103 0 0 0
2924 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2955 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
2964 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
2967 0.535419 -0.00110479 -0.0407599 0.01 38 40 0.00415988 -0.00762165 0
2975 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3109 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3112 0.550685 -0.00105853 -0.0154656 0.01 103 103 0 0 0
3113 0.517691 -0.00115851 -0.0236523 0.01 38 38 0 0 0
3120 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
3137 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
3143 0.548467 -0.00106525 -0.0937506 0.01 60 60 -0.00550741 0 -0.0351634
3159 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3168 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3220 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3228 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
3231 0.543041 -0.00108169 -0.0336493 0.01 39 40 0 0 0
3248 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
3249 0.518421 -0.0011563 -0.0160401 0.01 104 104 0.210712 0 0.00950649
3263 0.524457 -0.00113801 -0.0862579 0.01 60 60 0 0 0
3278 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
3327 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
3337 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
3362 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
3375 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
3379 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
3415 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
3416 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3422 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
3476 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
3484 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
3486 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
3491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3494 0.51754 -0.00115897 -0.055718 0.01 60 58 0 0 0
3522 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
3523 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
3547 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
3596 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
3606 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3607 0.483717 -0.00126146 -0.0310298 0.01 60 60 0 0 0
3623 0.549401 -0.00106242 -0.0188269 0.01 60 60 0 0 0
3626 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
3646 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
3649 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3657 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3679 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3686 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3701 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3721 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
3742 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3761 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3789 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3806 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
3815 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
3828 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
3833 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3848 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3853 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3877 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3907 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
3911 0.523401 -0.00114121 -0.00491846 0.01 102 102 0.306647 0 0.0105471
3957 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
3970 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
3976 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3984 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
4021 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4040 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
4056 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
4070 0.543041 -0.00108169 -0.0336493 0.01 39 39 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 39 41 0 0 0
4076 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4096 0.490025 -0.00124235 -0.100185 0.01 60 60 0 0 0
4106 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
4135 0.499538 -0.00121352 -0.0385617 0.01 39 39 0.00165762 0 0.00317916
4172 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4183 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
4211 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4244 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4251 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4292 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
4315 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
4319 0.523401 -0.00114121 -0.0154656 0.01 103 102 0 0 0
4370 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
4373 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4382 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4407 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
4412 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4427 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
4430 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
4435 0.568027 -0.00100598 -0.042373 0.01 60 60 0 0 0
4441 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4450 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
4455 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4465 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
4491 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4499 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4502 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4539 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
4571 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
4574 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4616 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4649 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
4682 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
4685 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4709 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
4718 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4747 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
4795 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
4808 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
4873 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
4922 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4954 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4992 0.497734 -0.00121899 -0.0106998 0.01 103 103 0 0 0
5010 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5016 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
5017 0.497734 -0.00121899 -0.0106998 0.01 103 103 0 0 0
5024 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
5036 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
5040 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
5068 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5071 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5073 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5115 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5138 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
5153 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5165 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
5175 0.521289 -0.00114761 -0.0399522 0.01 39 38 0 0 0
5203 0.512021 -0.00117569 -0.0399522 0.01 39 39 0.00538075 -0.00926822 0
5235 0.543041 -0.00108169 -0.0417409 0.01 38 40 0 0 0
5250 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
5257 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
5262 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
5282 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
5294 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
5322 0.495118 -0.00122692 -0.0417409 0.01 39 39 0 0 0
5337 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5344 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
5373 0.543622 -0.00107993 -0.0154656 0.01 103 103 -0.00874931 0.0202208 0
5395 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5417 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
5420 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5423 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5440 0.549401 -0.00106242 -0.0188269 0.01 60 61 0 0 0
5463 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5465 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
5495 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
5496 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
5524 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5578 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5594 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
5597 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5621 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5625 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
5652 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
5706 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5719 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5745 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5765 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5795 0.491718 -0.00123722 -0.0417409 0.01 39 39 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5831 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5859 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5877 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
5886 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
5897 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
5906 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5928 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
5943 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5949 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6003 0.490025 -0.00124235 -0.0955343 0.01 60 61 0 0 0
6006 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6015 0.560593 -0.00102851 -0.0777948 0.01 60 60 0 0 0
6025 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
6031 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
6040 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
6050 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
6064 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
6070 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
6100 0.535419 -0.00110479 -0.0407599 0.01 38 38 0 0 0
6155 0.506799 -0.00119152 -0.076211 0.01 60 60 0.000954181 0 0.00535302
6164 0.497734 -0.00121899 -0.0106998 0.01 103 103 0 0 0
6191 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
6192 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6199 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
6206 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
6211 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
6213 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
6219 0.524457 -0.00113801 -0.0862579 0.01 60 60 0 0 0
6233 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
6241 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6263 0.497734 -0.00121899 -0.0106998 0.01 103 103 0 0 0
6289 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
6339 0.523401 -0.00114121 -0.0154656 0.01 103 103 0 0 0
6369 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6384 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6405 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6410 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6418 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6464 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6473 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
6476 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
