max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5542 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5568 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5617 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5621 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5652 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5659 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5660 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
5700 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
5706 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
5727 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5750 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
5764 0.55408 -0.00104824 -0.0055918 0.01 40 41 0 0 0
5772 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5786 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
5822 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5824 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5928 0.482731 -0.00126445 -0.00981916 0.01 60 61 0 0 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5950 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
5958 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5964 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6002 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6018 0.570837 -0.000997463 -0.0051858 0.01 94 94 0 0 0
6045 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6069 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6074 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
6078 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6102 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
6123 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
6178 0.596952 -0.000918328 -0.0051858 0.01 95 95 0 0 0
6192 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6207 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6218 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6239 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6241 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6247 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6248 0.570837 -0.000997463 -0.0051858 0.01 94 94 0 0 0
6252 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6254 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6255 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6265 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6266 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
6291 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6324 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6331 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6349 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6451 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
6463 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6464 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6478 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6494 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6497 0.508526 -0.00118629 -0.0268584 0.01 60 60 0.00405091 -0.00407803 0
6512 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6515 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6557 0.525678 -0.00113431 -0.0120184 0.01 60 59 0 0 0
6562 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6586 0.567391 -0.00100791 -0.0109469 0.01 60 59 0 0 0
6605 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6616 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6650 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6678 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6706 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6712 0.570837 -0.000997463 -0.0051858 0.01 94 94 0 0 0
6730 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6737 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
6758 0.556414 -0.00104117 -0.00223262 0.01 41 41 0 0 0
6767 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
6783 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6805 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6817 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6820 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6839 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6850 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
6852 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6853 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6860 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6864 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
6882 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
6888 0.580724 -0.000967504 -0.00361408 0.01 94 94 0.00126028 -0.00140345 0
6898 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6919 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6925 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6930 0.546912 -0.00106996 -0.00269437 0.01 42 42 0 0 0
6944 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6954 0.528618 -0.0011254 -0.0268584 0.01 60 61 0 0 0
6961 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6978 0.562372 -0.00102312 -7.83638e-05 0.01 42 42 -0.00498323 0.00829154 0
6982 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6989 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6996 0.562372 -0.00102312 -7.83638e-05 0.01 42 42 0 0 0
7014 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7029 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7035 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7046 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7065 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7140 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7147 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7183 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7220 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
7245 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7257 0.582127 -0.000963251 -0.00506148 0.01 94 94 0 0 0
7312 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7320 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7330 0.557377 -0.00103825 -0.00223262 0.01 42 42 0 0 0
7338 0.582127 -0.000963251 -0.00506148 0.01 95 94 0 0 0
7369 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7392 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
7444 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7459 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7466 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
7482 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7510 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7547 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7549 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
7608 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
7616 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7633 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
7650 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7651 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7655 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7676 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7707 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7711 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
7713 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7717 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
7744 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7748 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
7757 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7774 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7782 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7788 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7789 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7794 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7821 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7823 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
7856 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7868 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7906 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7923 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7924 0.580724 -0.000967504 -0.00361408 0.01 94 94 0 0 0
7926 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7942 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
7945 0.562309 -0.00102331 -0.0108738 0.01 60 60 0 0 0
7955 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
7958 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7986 0.549694 -0.00106153 -0.0257067 0.01 60 60 0 0 0
7987 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7994 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
8052 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
8053 0.519582 -0.00115278 -0.0141429 0.01 60 59 0 0 0
8055 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8070 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8080 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8089 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8092 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8094 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
8118 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8172 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8196 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
8198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8267 0.549694 -0.00106153 -0.0257067 0.01 60 60 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 42 44 0 0 0
8351 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
8359 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
8373 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8380 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
8400 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8408 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
8412 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
8415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8422 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8423 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
8428 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
8446 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8461 0.582127 -0.000963251 -0.00361408 0.01 94 94 0 0 0
8473 0.59595 -0.000921365 -0.0034362 0.01 94 94 -0.0123656 0.0138224 0
8503 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
8555 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8580 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
8594 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
8611 0.562309 -0.00102331 -0.0108738 0.01 60 60 0.00357738 -0.00422555 0
8627 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
8631 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8658 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
8666 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8667 0.574328 -0.000986886 -0.00361408 0.01 95 95 0 0 0
8678 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8683 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8735 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8753 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8764 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
8768 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8778 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8799 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8810 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8836 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8843 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
8848 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8851 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8871 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8895 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
8932 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
8939 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
8948 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8955 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8978 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
9026 0.599293 -0.000911232 -0.00506148 0.01 94 94 0 0 0
9031 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9045 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9054 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9084 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9086 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9092 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9115 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
9130 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
9134 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9138 0.539224 -0.00109326 -0.0226141 0.01 60 61 0 0 0
9159 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9163 0.549793 -0.00106123 -0.0129264 0.01 60 59 0 0 0
9168 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9177 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
9196 0.582127 -0.000963251 -0.0051858 0.01 95 94 0 0 0
9216 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
9246 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
9260 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
9262 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
9271 0.546912 -0.00106996 -0.018784 0.01 42 43 -0.00493522 0 -0.0165514
9274 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9320 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9353 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9356 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9358 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9366 0.578495 -0.000974258 -0.0051858 0.01 94 94 -0.00667453 0.00765771 0
9377 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9413 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
9417 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9420 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9431 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9439 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9448 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
9449 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9454 0.523938 -0.00113958 -0.0141429 0.01 60 60 0 0 0
9460 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9463 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9470 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9498 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9499 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9518 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9553 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9562 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9579 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
9590 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9614 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9640 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9642 0.54898 -0.0010637 -7.83638e-05 0.01 41 41 0.00308223 -0.00510055 0
9674 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9683 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
9689 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9733 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9740 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9741 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9745 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
9748 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9768 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
9769 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
9771 0.544992 -0.00107578 -0.00223262 0.01 41 41 0.00485666 -0.00799561 0
9790 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9823 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
9836 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
9861 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9862 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9872 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9901 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9936 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
9951 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9952 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9963 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9977 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9985 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9988 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
10006 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
10008 0.561938 -0.00102443 -0.0302798 0.01 60 60 -0.00687003 0.00803989 0
10021 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10033 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10038 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10047 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
10066 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
10070 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10074 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10112 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
10121 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10176 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
10194 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
10207 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10217 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10221 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10274 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
10281 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10300 0.541075 -0.00108765 -0.0155889 0.01 60 60 0 0 0
10307 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10318 0.552988 -0.00105155 -0.00223262 0.01 42 43 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10327 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
10333 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
10353 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
10354 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10364 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10377 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
10403 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10428 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10442 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
10467 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10481 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10483 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10529 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
10571 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10573 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10576 0.582127 -0.000963251 -0.0051858 0.01 94 95 0 0 0
10583 0.570837 -0.000997463 -0.0051858 0.01 94 94 0 0 0
10587 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10625 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10642 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10659 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10664 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10681 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10689 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10746 0.548584 -0.0010649 -0.0320074 0.01 42 42 -0.00991958 0 -0.0297748
10761 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
10772 0.542482 -0.00108339 -0.0237056 0.01 60 59 0 0 0
10797 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
10803 0.513486 -0.00117126 -0.00747506 0.01 60 59 0 0 0
10837 0.578989 -0.000972761 -0.0051858 0.01 94 94 0.00271744 -0.00313836 0
10841 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10866 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
10872 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10894 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10957 0.528241 -0.00112654 -0.00588455 0.01 60 60 0 0 0
10987 0.554459 -0.00104709 -0.0357945 0.01 60 61 -0.0154702 0.0146129 -0.0107482
10989 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11005 0.575809 -0.000982398 -0.0237056 0.01 60 59 0 0 0
11024 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11035 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11038 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11065 0.541607 -0.00108604 -0.0241375 0.01 60 60 0 0 0
11068 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
11100 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
11105 0.558566 -0.00103465 -0.0141429 0.01 60 63 0 0 0
11111 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11133 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
11134 0.587332 -0.000947477 -0.0051858 0.01 96 96 -0.00426322 0.00520533 0
11143 0.571274 -0.000996141 -0.0141429 0.01 60 61 0 0 0
11174 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
11192 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11200 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
11204 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11216 0.55408 -0.00104824 -0.00700403 0.01 42 43 -0.00203124 0 -0.00692566
11238 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11243 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
11247 0.541174 -0.00108735 -0.00182447 0.01 60 58 0 0 0
11254 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11259 0.586416 -0.000950256 -0.0051858 0.01 94 94 0 0 0
11266 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
11267 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
11277 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
11278 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11283 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
11284 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11293 0.507295 -0.00119001 -0.0268584 0.01 60 60 0 0 0
