max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
334 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
337 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
345 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
348 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
350 0.567244 -0.00100835 -0.046529 0.01 72 72 -0.0182512 0 -0.0106662
351 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
353 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
357 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
358 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
365 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
370 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
372 0.580003 -0.000969688 -0.0940257 0.01 60 60 0 0 0
374 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
376 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
385 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
388 0.572671 -0.000991906 -0.0782501 0.01 60 61 0 0 0
393 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
397 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
405 0.567244 -0.00100835 -0.0412622 0.01 71 71 0 0 0
410 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
424 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
426 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
431 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
433 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
438 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
441 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
447 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
448 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
454 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
466 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
472 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
483 0.541428 -0.00108658 -0.0731464 0.01 71 72 0 0 0
485 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
488 0.580238 -0.000968976 -0.0892144 0.01 60 59 0 0 0
495 0.559822 -0.00103084 -0.0360772 0.01 60 59 0 0 0
507 0.572359 -0.000992852 -0.0782501 0.01 60 61 -0.00528404 0.00657529 0
508 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
527 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
530 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
544 0.588956 -0.000942556 -0.0370736 0.01 60 60 0 0 0
553 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
559 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
563 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
570 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
573 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
577 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
578 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
581 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
583 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
591 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
603 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
617 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
618 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
621 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
622 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
627 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
643 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
644 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
650 0.567244 -0.00100835 -0.048814 0.01 73 73 -0.024804 0 -0.0129512
653 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
665 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
667 0.617593 -0.000855779 -0.0894258 0.01 51 52 0 0 0
668 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
674 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
677 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
679 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
685 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
693 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
707 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
711 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
735 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
743 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
748 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
749 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
756 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
762 0.569387 -0.00100186 -0.0934814 0.01 60 60 0 0 0
776 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
800 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
801 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
814 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
819 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
821 0.569761 -0.00100072 -0.0393978 0.01 60 59 0 0 0
823 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
827 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
838 0.539683 -0.00109187 -0.0731464 0.01 72 72 0 0 0
845 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
849 0.617593 -0.000855779 -0.0775394 0.01 51 52 0.000126213 0 0.0118865
860 0.588857 -0.000942858 -0.0358628 0.01 71 71 0 0 0
865 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
869 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
872 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
879 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
891 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
892 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
893 0.638367 -0.000792828 -0.069568 0.01 51 51 0 0 0
894 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
898 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
907 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
910 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
945 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
948 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
951 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
959 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
960 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
967 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
970 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
977 0.580454 -0.00096832 -0.135428 0.01 51 51 3.14116e-05 0 0.00122093
980 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
985 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
996 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
998 0.554617 -0.00104662 -0.0818866 0.01 71 71 0 0 0
1005 0.542908 -0.0010821 -0.0827171 0.01 60 61 0 0 0
1033 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1035 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1036 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
1037 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
1040 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1049 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
1052 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
1055 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1065 0.592136 -0.000932922 -0.0770132 0.01 60 61 0 0 0
1069 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
1073 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1085 0.597967 -0.00091525 -0.094358 0.01 51 52 0 0 0
1086 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
1087 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1091 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1094 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
1095 0.554798 -0.00104607 -0.0731464 0.01 72 72 -0.00970992 0.0133699 0
1098 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
1101 0.583735 -0.000958378 -0.110047 0.01 60 58 0 0 0
1103 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1106 0.567244 -0.00100835 -0.0139693 0.01 72 72 0 0 0
1121 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1124 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1128 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
1131 0.583735 -0.000958378 -0.129045 0.01 51 53 0 0 0
1135 0.566926 -0.00100931 -0.136649 0.01 50 51 0 0 0
1136 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
1139 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1154 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
1162 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
1174 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
1183 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1185 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1196 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1197 0.58019 -0.000969121 -0.0439312 0.01 72 72 -0.0134716 0 -0.00806845
1202 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1203 0.541428 -0.00108658 -0.0561689 0.01 73 73 0.0304873 0 0.0169776
1216 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1217 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1227 0.541428 -0.00108658 -0.0731464 0.01 72 73 0 0 0
1232 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1233 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1241 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1256 0.541428 -0.00108658 -0.074876 0.01 72 72 0 0 0
1267 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1270 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
1279 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1280 0.567244 -0.00100835 -0.00451125 0.01 71 71 0.0275233 0 0.0160425
1299 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1302 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1310 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
1315 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1318 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1340 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
1343 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1348 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1362 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1368 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
1372 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1374 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
1413 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
1418 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
1419 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
1421 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1425 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1435 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
1445 0.568774 -0.00100372 -0.136649 0.01 51 52 0 0 0
1446 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1452 0.541428 -0.00108658 -0.0787851 0.01 72 72 0 0 0
1455 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1457 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1459 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1461 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1475 0.561102 -0.00102696 -0.0782501 0.01 60 61 0 0 0
1480 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1499 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
1514 0.577763 -0.000976475 -0.0815584 0.01 60 60 -0.000471175 0 -0.00330827
1521 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
1522 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
1528 0.567244 -0.00100835 -0.0358628 0.01 71 70 0 0 0
1529 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1535 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1539 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1552 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
1554 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
1561 0.580516 -0.000968132 -0.0770132 0.01 60 60 0 0 0
1564 0.541428 -0.00108658 -0.0428727 0.01 71 71 0 0 0
1565 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1569 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1572 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1574 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
1580 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1586 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
1587 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1592 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
1622 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1624 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1629 0.538382 -0.00109581 -0.0731464 0.01 72 72 0.0022563 -0.00304556 0
1632 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1634 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
1647 0.568774 -0.00100372 -0.138747 0.01 50 50 0 0 0
1653 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1662 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1668 0.568247 -0.00100531 -0.0802158 0.01 60 60 -0.0004704 0 -0.0032026
1671 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1677 0.544544 -0.00107714 -0.0648573 0.01 60 62 0 0 0
1689 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
1690 0.568247 -0.00100531 -0.0770132 0.01 60 59 0 0 0
1699 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1704 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1706 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1717 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1723 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1724 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1728 0.541428 -0.00108658 -0.0625637 0.01 72 72 0 0 0
1755 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1767 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
1777 0.559813 -0.00103087 -0.0782501 0.01 60 60 0 0 0
1778 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1784 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1799 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
1805 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1815 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1817 0.580454 -0.00096832 -0.136649 0.01 49 51 0 0 0
1823 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1838 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
1842 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
1847 0.567244 -0.00100835 -0.0350755 0.01 71 71 0.00121814 0 0.000787299
1854 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1856 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1858 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1862 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
1864 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
1867 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
1870 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1872 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
1882 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
1893 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
1905 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1909 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1914 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
1920 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1946 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
1955 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1956 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
1966 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
1969 0.548018 -0.00106661 -0.0358628 0.01 72 72 0 0 0
1977 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
1980 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1981 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1988 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2007 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2012 0.583735 -0.000958378 -0.154267 0.01 51 51 -0.000648499 0 -0.0252217
2015 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2022 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2040 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2052 0.541428 -0.00108658 -0.0731464 0.01 71 72 0 0 0
2057 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2063 0.552292 -0.00105366 -0.0731464 0.01 72 72 -0.00791311 0.0108645 0
2064 0.541428 -0.00108658 -0.0731464 0.01 73 72 0 0 0
2066 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
2073 0.549193 -0.00106305 -0.0770132 0.01 60 59 0 0 0
2078 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2081 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2096 0.570946 -0.000997135 -0.0358628 0.01 72 72 -0.00308272 0.00370145 0
2101 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2106 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2112 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2120 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2140 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2161 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
2162 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2180 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2190 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2194 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2199 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2214 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2237 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2241 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2263 0.580516 -0.000968132 -0.0770132 0.01 60 59 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2271 0.546456 -0.00107134 -0.0774096 0.01 60 61 -0.00386542 0.0044536 0
2277 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
2293 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
2294 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2301 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2306 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2307 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2308 0.534295 -0.0011082 -0.0715709 0.01 60 60 -0.00106186 0 -0.00645658
2314 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2315 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2322 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2326 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2327 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
2337 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
2340 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2344 0.567244 -0.00100835 -0.0412622 0.01 71 71 0 0 0
2375 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2378 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2380 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
2388 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2395 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2400 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2401 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2405 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2412 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
2413 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2414 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2416 0.541428 -0.00108658 -0.0731464 0.01 71 71 0 0 0
2430 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
2438 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2440 0.58019 -0.000969121 -0.0358628 0.01 72 72 -0.0106656 0.0129461 0
2441 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2442 0.541428 -0.00108658 -0.0731464 0.01 71 71 0 0 0
2444 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
