max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4478 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
4479 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4480 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
4483 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4504 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4517 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4518 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
4529 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4534 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4547 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
4554 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4557 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
4562 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4595 0.5656 -0.00101333 -0.0313481 0.01 60 62 0 0 0
4603 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4620 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
4622 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4623 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4638 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4645 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4653 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
4656 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
4670 0.601084 -0.000905808 -0.0536116 0.01 42 44 0 0 0
4676 0.576366 -0.00098071 -0.0169418 0.01 60 59 0.00177886 -0.00223118 0
4678 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4692 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4699 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
4703 0.58504 -0.000954423 -0.012376 0.01 60 60 0 0 0
4716 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
4760 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4773 0.601084 -0.000905808 -0.0421605 0.01 44 44 -0.000813276 0 -0.00417614
4780 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4802 0.565167 -0.00101465 -0.0448444 0.01 60 60 -0.00933936 0.0110813 0
4810 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
4822 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4841 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
4843 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4844 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4852 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
4917 0.601084 -0.000905808 -0.00390384 0.01 60 61 0 0 0
4922 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4937 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
4975 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
5006 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5025 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
5031 0.604651 -0.000894996 -0.0379843 0.01 44 44 0 0 0
5039 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5079 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5083 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5095 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5136 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5146 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5171 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5177 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5192 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
5203 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5214 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5225 0.57467 -0.000985847 -0.0379843 0.01 44 44 0 0 0
5268 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5273 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
5306 0.599254 -0.000911352 -0.00654223 0.01 83 83 0.0235538 0 0.00350811
5312 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
5315 0.575027 -0.000984768 -0.0169418 0.01 60 58 0 0 0
5319 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5338 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5373 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5380 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5406 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
5410 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5411 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5428 0.599254 -0.000911352 -0.0520093 0.01 84 84 0 0 0
5431 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5435 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5483 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
5491 0.601084 -0.000905808 -0.0277708 0.01 44 44 0.00201236 0 0.0102136
5496 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
5509 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5515 0.578267 -0.00097495 -0.0223117 0.01 83 83 0 0 0
5517 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5524 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5532 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5534 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5538 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5573 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5584 0.590463 -0.000937992 -0.0223481 0.01 84 85 0 0 0
5589 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5592 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5603 0.522691 -0.00114336 -0.023068 0.01 60 60 0.00144586 0 0.00828006
5615 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5623 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5641 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5656 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5683 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5687 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5723 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5731 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
5765 0.607849 -0.000885306 -0.0223481 0.01 83 83 -0.00651956 0.00859523 0
5768 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5791 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5806 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5821 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5827 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5848 0.586438 -0.000950189 -0.0602636 0.01 60 60 0 0 0
5857 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5870 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5872 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5892 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5899 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5915 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
5932 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5938 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5954 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5974 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5975 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5985 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
5988 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6008 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6016 0.601084 -0.000905808 -0.0326939 0.01 44 44 0 0 0
6028 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6038 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6054 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6077 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6078 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6094 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6108 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6126 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
6130 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6131 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6151 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6164 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6166 0.597741 -0.000915937 -0.0380254 0.01 60 61 0 0 0
6219 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
6254 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
6266 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6271 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
6274 0.599254 -0.000911352 -0.0263028 0.01 83 83 0 0 0
6288 0.601084 -0.000905808 -0.0159015 0.01 43 44 0 0 0
6299 0.599254 -0.000911352 -0.0236235 0.01 83 83 -0.00709853 0 -0.0012754
6301 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
6308 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6316 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6323 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 44 46 0 0 0
6401 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6423 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6435 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6444 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6446 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
6455 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
6460 0.595912 -0.000921479 -0.04512 0.01 60 60 -0.000982255 0 -0.00713569
6479 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6494 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6507 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6518 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6528 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
6544 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
6547 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6555 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6579 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
6616 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6617 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
6622 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6651 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6652 0.601084 -0.000905808 -0.0326939 0.01 44 44 0.00103817 0 0.00529044
6668 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6676 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6722 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
6727 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6734 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
6735 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6762 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6772 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6782 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
6784 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6810 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6814 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6815 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6827 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6849 0.577445 -0.000977441 -0.0361781 0.01 60 60 0 0 0
6859 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6866 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6873 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
6876 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
6878 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6888 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6897 0.542668 -0.00108282 -0.0143586 0.01 60 60 0.00254112 0 0.015446
6914 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6941 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6953 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6955 0.601084 -0.000905808 -0.0440781 0.01 44 44 -0.0011849 0 -0.00609379
6956 0.578267 -0.00097495 -0.0223117 0.01 83 83 0 0 0
6964 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
6971 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6973 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
7020 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7021 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7022 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7028 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
7040 0.59384 -0.000927756 -0.0379843 0.01 44 44 0 0 0
7045 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7050 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7061 0.551149 -0.00105712 -0.0313481 0.01 60 60 0.00310162 -0.00357628 0
7070 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
7074 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7078 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7141 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7142 0.601084 -0.000905808 -0.0323029 0.01 44 44 0.00111527 0 0.00568148
7156 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
7169 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7179 0.588756 -0.000943165 -0.0414782 0.01 43 43 -0.00082273 0 -0.00349384
7183 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
7192 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7194 0.618477 -0.000853101 -0.0583782 0.01 60 59 0 0 0
7213 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7223 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
7289 0.57467 -0.000985847 -0.0379843 0.01 44 44 0.0138091 -0.0264131 0
7291 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7298 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7305 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7314 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7318 0.601872 -0.000903417 -0.0379843 0.01 43 43 -0.000374518 0.000788927 0
7330 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7334 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
7352 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7362 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7365 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
7374 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
7380 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7389 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
7396 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7398 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
7404 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7412 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7428 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7446 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
7453 0.554979 -0.00104552 -0.0313481 0.01 60 62 0 0 0
7458 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7462 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7464 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
7491 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
7499 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
7508 0.599254 -0.000911352 -0.0223481 0.01 85 83 0 0 0
7514 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
7526 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7550 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7559 0.601084 -0.000905808 -0.0379843 0.01 44 43 0 0 0
7561 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7567 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7570 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7583 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7614 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7630 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7645 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7673 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
7679 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7707 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7744 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7746 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7783 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7785 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
7791 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7792 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7803 0.554726 -0.00104629 -0.0380597 0.01 60 61 -0.00147697 0 -0.00671159
7809 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7813 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7831 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
7848 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7861 0.595235 -0.000923529 -0.0391851 0.01 60 60 0 0 0
7862 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7864 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
7887 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
7888 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7899 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7902 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7920 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7943 0.580699 -0.000967578 -0.0223481 0.01 84 84 0 0 0
7945 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7947 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7956 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7958 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7973 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
7977 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7981 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8034 0.588523 -0.000943869 -0.0382533 0.01 60 60 0 0 0
8035 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8041 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
8043 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
8045 0.599254 -0.000911352 -0.0259379 0.01 85 84 0 0 0
8069 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8072 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8104 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8110 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8141 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8153 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8215 0.578597 -0.000973949 -0.0454579 0.01 60 60 0 0 0
8235 0.599254 -0.000911352 -0.0100503 0.01 83 84 0 0 0
8241 0.601084 -0.000905808 -0.0379843 0.01 44 43 0 0 0
8246 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8251 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
8256 0.55635 -0.00104136 -0.0537699 0.01 60 61 0 0 0
8268 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8280 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
8285 0.588274 -0.000944623 -0.0583218 0.01 60 60 0 0 0
8288 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8316 0.601084 -0.000905808 -0.0512319 0.01 60 60 0 0 0
8337 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8351 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8404 0.598076 -0.000914922 -0.0223481 0.01 83 82 0 0 0
8406 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8426 0.599254 -0.000911352 -0.0223481 0.01 83 82 0 0 0
8427 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8430 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8447 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8465 0.59895 -0.000912272 -0.0379843 0.01 44 44 0 0 0
8466 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8473 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8474 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8475 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
8476 0.5656 -0.00101333 -0.0313481 0.01 60 62 0 0 0
8480 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8501 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8521 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8535 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8549 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8563 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8568 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8593 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8596 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
8597 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
8598 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8602 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8608 0.575303 -0.000983929 -0.0100503 0.01 83 83 0.0218646 -0.0239504 0
8617 0.604651 -0.000894996 -0.0379843 0.01 44 44 0 0 0
8645 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8663 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8679 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8704 0.59895 -0.000912272 -0.0379843 0.01 44 45 0 0 0
8705 0.577972 -0.000975843 -0.0104516 0.01 60 59 0 0 0
8714 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
8715 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
8721 0.601084 -0.000905808 -0.0326939 0.01 44 44 0 0 0
8749 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8751 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8767 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
8772 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8786 0.548493 -0.00106517 -0.00159508 0.01 60 60 0.00482172 0 0.029753
8800 0.599254 -0.000911352 -0.0223481 0.01 83 84 0 0 0
8825 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8848 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8865 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8875 0.601084 -0.000905808 -0.0505864 0.01 44 46 0 0 0
8906 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8913 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8919 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
8921 0.542668 -0.00108282 -0.0298046 0.01 60 59 0 0 0
8939 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8954 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
8977 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
8979 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
8985 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
8998 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
9000 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
9007 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9012 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9026 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
9028 0.609982 -0.000878841 -0.0339708 0.01 60 60 -0.00653379 0.00889891 0
9057 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
