max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2851 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2866 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2874 0.569309 -0.00100209 -0.0627931 0.01 51 51 0 0 0
2878 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2893 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2894 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
2895 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
2908 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2923 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2929 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2935 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
2942 0.578077 -0.000975525 -0.0456441 0.01 60 60 0.00239557 0 0.0165715
2951 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
2954 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
2959 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
2961 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2962 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2964 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2979 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
2997 0.590398 -0.000938188 -0.065872 0.01 51 51 0 0 0
3012 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3019 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3040 0.58092 -0.000966908 -0.065872 0.01 50 51 0 0 0
3041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3050 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3068 0.577051 -0.000978632 -0.0622156 0.01 60 60 0.000808567 -0.00102538 0
3072 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3074 0.58092 -0.000966908 -0.081532 0.01 51 51 -0.000411138 0 -0.01566
3089 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3097 0.641156 -0.000784376 -0.0452415 0.01 71 71 0 0 0
3101 0.598695 -0.000913045 -0.0276903 0.01 60 60 0 0 0
3108 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3110 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3114 0.590876 -0.00093674 -0.0225959 0.01 69 69 -0.0114711 0 -0.00983247
3120 0.58092 -0.000966908 -0.065872 0.01 50 51 0 0 0
3122 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3130 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3132 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
3137 0.598607 -0.000913312 -0.0467026 0.01 60 61 0 0 0
3142 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
3156 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
3174 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3176 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3185 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3188 0.559652 -0.00103136 -0.111404 0.01 60 59 -0.00255555 0 -0.0250964
3213 0.582094 -0.000963351 -0.0505731 0.01 60 60 -0.00235856 0 -0.0164148
3218 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3231 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3237 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3242 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
3261 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3263 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3271 0.586681 -0.00094945 -0.0152097 0.01 70 70 -0.00342193 0 -0.00244626
3274 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3279 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3280 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3288 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3307 0.593744 -0.000928047 -0.0606106 0.01 51 51 0 0 0
3311 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3325 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
3340 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3341 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3343 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3351 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3354 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3365 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3369 0.6293 -0.000820304 -0.0452415 0.01 60 60 -0.00556728 0.00811809 0
3372 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
3373 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3374 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3396 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
3397 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
3400 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3412 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3418 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3420 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3421 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3422 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3433 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
3438 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3441 0.596504 -0.000919684 -0.032819 0.01 60 59 0 0 0
3456 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
3459 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3461 0.560036 -0.0010302 -0.0622156 0.01 51 51 0 0 0
3464 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3467 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3472 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3476 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3498 0.619069 -0.000851305 -0.0304403 0.01 60 59 0 0 0
3505 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3507 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3508 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3512 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3513 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
3516 0.628518 -0.000822672 -0.0723247 0.01 69 68 0 0 0
3517 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3525 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3539 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3541 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
3544 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
3546 0.621181 -0.000844905 -0.0452415 0.01 60 62 0 0 0
3556 0.568456 -0.00100468 -0.0622156 0.01 60 59 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3567 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3569 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3576 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3579 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3585 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3587 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
3596 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3606 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3612 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
3619 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3620 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3623 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3629 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3633 0.587218 -0.000947824 -0.045765 0.01 60 60 0 0 0
3645 0.625027 -0.00083325 -0.0732195 0.01 60 60 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3655 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
3657 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3663 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
3669 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
3674 0.605181 -0.00089339 -0.0380505 0.01 60 61 0 0 0
3680 0.590398 -0.000938188 -0.065872 0.01 51 51 0 0 0
3685 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3692 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3710 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3714 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3717 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3720 0.623794 -0.000836988 -0.0452415 0.01 60 58 0 0 0
3733 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3735 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3737 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3738 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3747 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3766 0.59732 -0.000917212 -0.065872 0.01 50 50 -0.0103078 0.0163995 0
3778 0.641156 -0.000784376 -0.0452415 0.01 70 69 0 0 0
3779 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3787 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3788 0.627042 -0.000827145 -0.0452415 0.01 60 60 -0.00904399 0.0129943 0
3800 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3807 0.649049 -0.000760459 -0.0227624 0.01 69 69 0 0 0
3808 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3821 0.621181 -0.000844905 -0.0130818 0.01 60 60 0 0 0
3823 0.574147 -0.000987432 -0.0268335 0.01 70 70 0.0174112 -0.0206582 0
3824 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
3828 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3829 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3831 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3833 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3839 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3843 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
3854 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3861 0.589487 -0.00094095 -0.0500914 0.01 51 52 0 0 0
3873 0.578077 -0.000975525 -0.0622156 0.01 60 59 0 0 0
3876 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3879 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3882 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
3892 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3894 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3902 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3907 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3909 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
3914 0.619052 -0.000851357 -0.00545864 0.01 60 61 0 0 0
3917 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3919 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3922 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3935 0.58092 -0.000966908 -0.065872 0.01 51 52 0 0 0
3936 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3938 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3954 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3960 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3979 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3981 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3993 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
4008 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4021 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
4041 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4049 0.59732 -0.000917212 -0.065872 0.01 49 50 0 0 0
4056 0.562242 -0.00102351 -0.0723555 0.01 50 50 0 0 0
4065 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4071 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
4075 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4092 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4095 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4107 0.58092 -0.000966908 -0.06042 0.01 50 50 0.000243708 0 0.00545198
4110 0.649049 -0.000760459 -0.0227624 0.01 69 68 0 0 0
4111 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4129 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
4135 0.631561 -0.000813451 -0.0436572 0.01 60 60 0 0 0
4137 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4140 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
4141 0.58092 -0.000966908 -0.0788827 0.01 51 52 0 0 0
4148 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4151 0.625876 -0.000830678 -0.0452415 0.01 69 69 0 0 0
4163 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
4165 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
4168 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4182 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4183 0.622877 -0.000839766 -0.0452415 0.01 60 59 0 0 0
4190 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
4197 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
4221 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4225 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4230 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
4239 0.58474 -0.000955333 -0.065872 0.01 51 51 0 0 0
4254 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4258 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4281 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4290 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4292 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4295 0.590559 -0.000937701 -0.0452415 0.01 51 51 0.000587568 -0.000910819 0
4297 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
4304 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4326 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
4328 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4330 0.62573 -0.000831121 -0.0492855 0.01 60 60 0 0 0
4333 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
4342 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4348 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
4356 0.594806 -0.000924831 -0.0268335 0.01 69 68 0 0 0
4360 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
4364 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
4372 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
4379 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4382 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4384 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4392 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
4394 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4403 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
4435 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4444 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
4449 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4467 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4485 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4509 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4517 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4520 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4521 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4528 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4537 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
4544 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4550 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4559 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4561 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4565 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4566 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4573 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4577 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
4594 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4601 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4617 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4620 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4623 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4635 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
4652 0.58092 -0.000966908 -0.06042 0.01 50 50 0 0 0
4657 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4672 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4695 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4702 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4703 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4708 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
4724 0.590876 -0.00093674 -0.00532668 0.01 69 69 -0.00551939 0 -0.00449533
4728 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4738 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
4747 0.578571 -0.000974026 -0.0127635 0.01 69 69 0 0 0
4748 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
4762 0.622273 -0.000841597 -0.072826 0.01 60 58 0 0 0
4763 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
4765 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4781 0.619069 -0.000851305 -0.0304403 0.01 60 60 0 0 0
4787 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4788 0.660683 -0.000725203 -0.036961 0.01 60 61 0 0 0
4800 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
4806 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
4819 0.565741 -0.00101291 -0.0622156 0.01 60 60 0.0121345 -0.0151796 0
4822 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4846 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
4847 0.58584 -0.000951999 -0.0714494 0.01 69 68 0 0 0
4863 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4888 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4905 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
4907 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
4915 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4920 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4925 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4931 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
4933 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
4935 0.612904 -0.000869989 -0.0304403 0.01 60 59 0 0 0
4936 0.58092 -0.000966908 -0.0723555 0.01 51 51 0 0 0
4946 0.58092 -0.000966908 -0.0723555 0.01 50 50 0 0 0
4948 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4957 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
4958 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4976 0.576314 -0.000980866 -0.0804761 0.01 60 63 0.0223749 -0.0299925 0
4978 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4984 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4986 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4995 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4997 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4998 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
5000 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5003 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
5011 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
5032 0.567012 -0.00100905 -0.0803554 0.01 60 60 0 0 0
5036 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
5044 0.574649 -0.000985913 -0.065872 0.01 51 51 0.0042377 -0.00627184 0
5045 0.578077 -0.000975525 -0.0856276 0.01 60 60 -0.00334516 0 -0.023412
5047 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5052 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5060 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5061 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
5064 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5067 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
5076 0.547619 -0.00106782 -0.0622156 0.01 60 61 0 0 0
5077 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5080 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5081 0.572941 -0.000991088 -0.0737507 0.01 60 59 0 0 0
5088 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5092 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5101 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5119 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
5126 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
5130 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
5135 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5140 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
5142 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5146 0.556624 -0.00104053 -0.0622156 0.01 60 58 0 0 0
5153 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5154 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5160 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5168 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5173 0.578077 -0.000975525 -0.0856276 0.01 60 60 0 0 0
5175 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5178 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5188 0.620915 -0.000845711 -0.054825 0.01 60 59 0 0 0
5197 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
5200 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
5206 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
5210 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5214 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5225 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
5231 0.586681 -0.00094945 -0.0127635 0.01 70 70 0.0036982 -0.00419426 0
5250 0.58474 -0.000955333 -0.065872 0.01 50 51 0 0 0
5251 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
5252 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
5257 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5263 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
5274 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5284 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5292 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5295 0.58092 -0.000966908 -0.0723555 0.01 50 50 0 0 0
5297 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5302 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5316 0.58092 -0.000966908 -0.065872 0.01 50 51 0 0 0
5328 0.58092 -0.000966908 -0.0659154 0.01 50 50 -2.27988e-06 0 -4.34369e-05
5334 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5343 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
5344 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5349 0.590876 -0.00093674 -0.000831346 0.01 69 69 0.0144624 0 0.0119321
5354 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5355 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5356 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
5357 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5389 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5401 0.544875 -0.00107614 -0.0588954 0.01 60 60 0 0 0
5402 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5412 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
5414 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
5420 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5429 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5431 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5438 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
