max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
333 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
336 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
338 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
342 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
345 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
348 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
354 0.597718 -0.000916006 -0.0648103 0.01 60 60 0 0 0
360 0.546313 -0.00107178 -0.110587 0.01 55 55 -3.84748e-05 0 -0.0100747
361 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
362 0.588343 -0.000944415 -0.0428341 0.01 68 68 0 0 0
365 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
366 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
372 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
376 0.565783 -0.00101278 -0.0792189 0.01 55 55 0 0 0
379 0.605638 -0.000892005 -0.0236011 0.01 55 55 0 0 0
380 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
381 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
390 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
391 0.58291 -0.00096088 -0.0344502 0.01 54 54 0 0 0
393 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
399 0.565783 -0.00101278 -0.0527631 0.01 54 54 0 0 0
405 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
429 0.580096 -0.000969407 -0.0875876 0.01 60 60 0 0 0
431 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
432 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
443 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
448 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
455 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
457 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
458 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
462 0.546313 -0.00107178 -0.0557928 0.01 55 55 8.56966e-05 0 0.0221894
465 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
467 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
471 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
472 0.589731 -0.00094021 -0.0426383 0.01 60 59 0 0 0
473 0.569975 -0.00100008 -0.0481442 0.01 60 60 0 0 0
478 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
479 0.613675 -0.000867652 -0.0948864 0.01 60 59 0 0 0
487 0.573013 -0.000990871 -0.0779822 0.01 54 54 0 0 0
488 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
489 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
494 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
496 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
499 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
503 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
507 0.588343 -0.000944415 -0.0428341 0.01 67 67 0 0 0
515 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
521 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
523 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
527 0.581734 -0.000964443 -0.0421596 0.01 55 55 0 0 0
529 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
530 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
532 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
542 0.585941 -0.000951694 -0.0504611 0.01 69 69 -0.00813931 0 -0.00762707
549 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
550 0.561855 -0.00102468 -0.0428341 0.01 67 67 0.0199015 -0.0240864 0
556 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
557 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
562 0.597718 -0.000916006 -0.0650106 0.01 67 65 0 0 0
567 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
568 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
570 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
571 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
579 0.618227 -0.000853857 -0.0420572 0.01 60 59 0 0 0
583 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
587 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
589 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
596 0.556479 -0.00104097 -0.106282 0.01 54 54 0 0 0
602 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
608 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
616 0.554248 -0.00104773 -0.0428341 0.01 60 61 0 0 0
618 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
624 0.576875 -0.000979166 -0.0875876 0.01 60 61 0 0 0
625 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
630 0.559097 -0.00103304 -0.078228 0.01 55 55 0 0 0
637 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
640 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
642 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
652 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
657 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
660 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
663 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
668 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
672 0.546313 -0.00107178 -0.0519176 0.01 55 55 0 0 0
685 0.585941 -0.000951694 -0.0602345 0.01 69 68 0 0 0
686 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
689 0.587246 -0.000947741 -0.0737513 0.01 60 60 0 0 0
691 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
693 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
694 0.572444 -0.000992595 -0.0428341 0.01 67 66 0 0 0
695 0.546313 -0.00107178 -0.0935997 0.01 54 55 0 0 0
696 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
708 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
711 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
712 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
722 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
723 0.552437 -0.00105322 -0.0428341 0.01 60 60 0.00860655 -0.0101322 0
725 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
730 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
734 0.559097 -0.00103304 -0.078228 0.01 55 55 0 0 0
741 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
742 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
746 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
751 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
754 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
760 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
762 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
763 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
767 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
777 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
779 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
784 0.597718 -0.000916006 -0.0822229 0.01 67 66 0 0 0
785 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
786 0.58291 -0.00096088 -0.0344502 0.01 55 56 0 0 0
793 0.610301 -0.000877876 -0.0421596 0.01 54 54 0 0 0
796 0.546313 -0.00107178 -0.0813257 0.01 54 54 0 0 0
799 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
800 0.55548 -0.001044 -0.0428341 0.01 60 61 0 0 0
801 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
804 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
805 0.585731 -0.000952331 -0.0871497 0.01 55 55 0 0 0
806 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
807 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
812 0.553141 -0.00105109 -0.00193698 0.01 55 55 0 0 0
816 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
818 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
819 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
821 0.586051 -0.00095136 -0.0344502 0.01 55 55 0 0 0
824 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
830 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
832 0.597718 -0.000916006 -0.0822229 0.01 67 67 0 0 0
837 0.588007 -0.000945434 -0.0324203 0.01 60 60 0.00153244 0 0.0108358
840 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
842 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
843 0.572444 -0.000992595 -0.0428341 0.01 67 66 0 0 0
844 0.586051 -0.00095136 -0.0344502 0.01 55 55 0 0 0
851 0.565783 -0.00101278 -0.0747086 0.01 55 55 0 0 0
854 0.672353 -0.000689839 -0.027654 0.01 60 61 0 0 0
858 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
863 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
872 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
876 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
879 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
883 0.568226 -0.00100538 -0.0686732 0.01 60 60 0 0 0
889 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
894 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
901 0.53476 -0.00110679 -0.0779822 0.01 55 56 0 0 0
902 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
903 0.559097 -0.00103304 -0.0758439 0.01 54 55 0 0 0
904 0.559336 -0.00103232 -0.0779822 0.01 55 56 0 0 0
910 0.541068 -0.00108767 -0.0458041 0.01 55 57 0 0 0
915 0.561183 -0.00102672 -0.097665 0.01 55 56 0 0 0
916 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
917 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
924 0.574791 -0.000985481 -0.0428341 0.01 54 54 0 0 0
929 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
942 0.585731 -0.000952331 -0.0871497 0.01 55 55 0 0 0
948 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
949 0.605638 -0.000892005 -0.0344502 0.01 55 56 0 0 0
951 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
953 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
959 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
962 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
966 0.563992 -0.0010182 -0.0428341 0.01 60 61 0 0 0
967 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
968 0.565783 -0.00101278 -0.0527631 0.01 54 55 0 0 0
975 0.58291 -0.00096088 -0.0344502 0.01 54 54 0 0 0
981 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
982 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
988 0.644866 -0.000773132 -0.0779822 0.01 55 56 0 0 0
995 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1001 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1004 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1006 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
1007 0.53935 -0.00109288 -0.028577 0.01 60 60 0.0023517 0 0.0142571
1011 0.588343 -0.000944415 -0.0428341 0.01 67 67 0 0 0
1012 0.54925 -0.00106288 -0.0779822 0.01 55 55 0 0 0
1016 0.534169 -0.00110858 -0.0779822 0.01 54 55 0 0 0
1020 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
1021 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1026 0.585343 -0.000953507 -0.0194756 0.01 60 60 -0.000311881 0 -0.00216437
1029 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1032 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
1033 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1039 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
1045 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1048 0.585941 -0.000951694 -0.0389702 0.01 68 68 0 0 0
1050 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
1059 0.559097 -0.00103304 -0.0779822 0.01 55 54 0 0 0
1060 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
1061 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
1064 0.585941 -0.000951694 -0.0428341 0.01 67 64 0 0 0
1066 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
1067 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1070 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1071 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1073 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
1074 0.559097 -0.00103304 -0.0633602 0.01 55 55 0 0 0
1077 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
1080 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
1081 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1082 0.573934 -0.000988077 -0.0861348 0.01 55 55 0 0 0
1085 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1086 0.54925 -0.00106288 -0.0701259 0.01 55 55 0 0 0
1087 0.561855 -0.00102468 -0.0428341 0.01 67 67 0 0 0
1091 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
1103 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
1112 0.567508 -0.00100755 -0.0701408 0.01 54 55 0 0 0
1117 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1118 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1123 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1124 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
1125 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
1128 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1132 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1150 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1158 0.625431 -0.000832028 -0.031862 0.01 67 67 -0.00458893 0 -0.00626454
1162 0.562394 -0.00102305 -0.0428341 0.01 60 60 0 0 0
1163 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1165 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1167 0.61099 -0.000875788 -0.0713125 0.01 55 55 0 0 0
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1180 0.574779 -0.000985518 -0.0344502 0.01 60 60 0 0 0
1183 0.605638 -0.000892005 -0.0344502 0.01 54 55 0 0 0
1184 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1191 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
1204 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
1205 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1207 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
1209 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1210 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
1213 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
1219 0.588343 -0.000944415 -0.0428341 0.01 67 67 0 0 0
1220 0.559097 -0.00103304 -0.0779822 0.01 54 55 0 0 0
1241 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
1242 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1250 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
1251 0.559097 -0.00103304 -0.067697 0.01 54 54 0 0 0
1259 0.553141 -0.00105109 -0.0362397 0.01 55 55 0 0 0
1260 0.570795 -0.000997591 -0.0754752 0.01 55 56 0 0 0
1267 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1270 0.559097 -0.00103304 -0.0805786 0.01 55 55 0 0 0
1271 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1273 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
1275 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1276 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
1277 0.559097 -0.00103304 -0.0633602 0.01 55 55 5.38677e-05 0 0.014622
1282 0.581556 -0.000964982 -0.0216894 0.01 60 60 0 0 0
1294 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
1296 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
1298 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1302 0.585941 -0.000951694 -0.0418478 0.01 68 68 0 0 0
1303 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
1305 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
1308 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1310 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
1320 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1322 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
1326 0.561414 -0.00102602 -0.0779822 0.01 55 55 -0.0121593 0.015101 0
1333 0.605638 -0.000892005 -0.0344502 0.01 54 54 0 0 0
1337 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1341 0.553141 -0.00105109 -0.00193698 0.01 60 60 0 0 0
1344 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1348 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1352 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1353 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1355 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1362 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
1364 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
1372 0.626608 -0.00082846 -0.0528293 0.01 54 55 0 0 0
1373 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1378 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1395 0.626608 -0.00082846 -0.0528293 0.01 54 54 0 0 0
1400 0.585941 -0.000951694 -0.0428341 0.01 67 68 0 0 0
1401 0.546313 -0.00107178 -0.0813257 0.01 54 54 0 0 0
1404 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1408 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
1412 0.587733 -0.000946264 -0.0407242 0.01 60 60 0 0 0
1430 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1441 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1442 0.559336 -0.00103232 -0.0779822 0.01 55 55 0 0 0
1443 0.605638 -0.000892005 -0.0344502 0.01 55 56 0 0 0
1445 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1446 0.554848 -0.00104592 -0.0428341 0.01 60 60 0 0 0
1447 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
1462 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
1464 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1465 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1466 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1473 0.54925 -0.00106288 -0.0779822 0.01 55 55 0 0 0
1479 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
1481 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1482 0.52077 -0.00114918 -0.0428341 0.01 60 61 0 0 0
1483 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1485 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
1487 0.597718 -0.000916006 -0.0768554 0.01 60 61 0 0 0
1488 0.598165 -0.000914653 -0.097665 0.01 55 55 0 0 0
1497 0.630253 -0.000817415 -0.10823 0.01 55 55 0 0 0
1498 0.541068 -0.00108767 -0.0492888 0.01 60 61 0 0 0
1501 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1505 0.538951 -0.00109409 -0.0779822 0.01 55 55 -0.00124848 0.00146908 0
1513 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1516 0.627861 -0.000824663 -0.10823 0.01 55 55 0 0 0
1517 0.518192 -0.001157 -0.078996 0.01 55 55 -4.76837e-06 0 -0.00101377
1523 0.583521 -0.000959027 -0.0428341 0.01 55 55 0 0 0
1525 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1529 0.579155 -0.000972257 -0.0396897 0.01 55 55 0 0 0
1530 0.546313 -0.00107178 -0.101901 0.01 55 55 -7.20024e-05 0 -0.0186893
1534 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1540 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1542 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1545 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
