max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5689 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5694 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5755 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
5758 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5811 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5826 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
5828 0.568719 -0.00100388 -0.00018818 0.01 90 90 0.11412 0 0.00812947
5847 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
5858 0.55555 -0.00104379 -0.0622468 0.01 60 61 0 0 0
5862 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5887 0.546577 -0.00107098 -0.0722594 0.01 60 60 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5917 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
5940 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
6006 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6030 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6036 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
6053 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6058 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6060 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6063 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
6088 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6098 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6119 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
6120 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6190 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6200 0.572374 -0.000992807 -0.0855177 0.01 60 61 0 0 0
6210 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6238 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6239 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6242 0.566793 -0.00100972 -0.0254584 0.01 42 42 0.00200366 0 0.00669197
6244 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6284 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
6291 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6293 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6295 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6308 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
6319 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6322 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6339 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6359 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6401 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
6409 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
6411 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
6436 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6438 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6447 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6470 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6473 0.568719 -0.00100388 -0.0281665 0.01 91 91 -0.228755 0 -0.0198489
6477 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6493 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6512 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6514 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6547 0.574597 -0.000986069 -0.00831765 0.01 91 91 0 0 0
6560 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
6567 0.585236 -0.000953832 -0.00831765 0.01 92 91 0 0 0
6568 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6587 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6603 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6618 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6638 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6644 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6678 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6723 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6728 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6737 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6742 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
6762 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6820 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6823 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
6831 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6848 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6849 0.568719 -0.00100388 -0.0267285 0.01 92 92 0 0 0
6856 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6858 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
6859 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
6871 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6936 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6937 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6968 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7027 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7054 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7092 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7093 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7135 0.499489 -0.00121367 -0.0919059 0.01 60 61 0 0 0
7144 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7155 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
7160 0.573688 -0.000988826 -0.00831765 0.01 90 90 0 0 0
7161 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7171 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7178 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
7188 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
7196 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7205 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7206 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
7236 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
7243 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7249 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7252 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
7253 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7276 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7285 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 42 44 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7321 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7324 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7328 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7354 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7395 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7404 0.536289 -0.00110215 -0.0830872 0.01 60 62 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7479 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
7481 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7492 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7499 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7532 0.54884 -0.00106412 -0.077728 0.01 60 61 -0.0155699 0.0177072 0
7561 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7565 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7568 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
7580 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7588 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7590 0.547781 -0.00106733 -0.0230376 0.01 60 59 0 0 0
7613 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7614 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7626 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
7644 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
7662 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7686 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7694 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7697 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7703 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
7709 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
7716 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7718 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
7727 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
7731 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7733 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
7737 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
7742 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
7743 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7765 0.535581 -0.0011043 -0.0358399 0.01 60 59 0 0 0
7776 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
7782 0.585126 -0.000954162 -0.00831765 0.01 92 92 -0.0139014 0.0164077 0
7794 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7851 0.566442 -0.00101078 -0.0297637 0.01 60 60 0 0 0
7865 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7868 0.529284 -0.00112338 -0.0752258 0.01 60 61 0 0 0
7874 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7894 0.560973 -0.00102735 -0.0318245 0.01 42 42 0.00316413 -0.00581986 0
7903 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7929 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7964 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7991 0.557947 -0.00103652 -0.0200405 0.01 60 59 0 0 0
7998 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8030 0.571637 -0.000995039 -0.0384424 0.01 60 60 0 0 0
8031 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8037 0.566793 -0.00100972 -0.032062 0.01 42 42 0 0 0
8041 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8105 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8138 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8142 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8149 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
8155 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8156 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
8197 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
8199 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
8228 0.568719 -0.00100388 -0.00752022 0.01 91 91 0 0 0
8233 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8242 0.527475 -0.00112886 -0.0891038 0.01 60 62 0 0 0
8246 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
8255 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
8257 0.585236 -0.000953832 -0.00831765 0.01 90 89 0 0 0
8259 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8267 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8271 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
8289 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
8298 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8321 0.576115 -0.000981471 -0.00831765 0.01 90 90 -0.00655097 0.0073958 0
8366 0.557398 -0.00103819 -0.0318245 0.01 42 42 0.00514797 -0.0093953 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8400 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8432 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8449 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8470 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8494 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8521 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8523 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8525 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
8549 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8557 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8602 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8605 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8622 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
8625 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8649 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8674 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
8708 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
8720 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8756 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8757 0.568719 -0.00100388 -0.00848281 0.01 90 90 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8779 0.568719 -0.00100388 -0.00848281 0.01 90 90 0 0 0
8809 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8832 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8844 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
8846 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8852 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8892 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8902 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8903 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
8925 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
8945 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8955 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8961 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
8964 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
8982 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8986 0.585236 -0.000953832 -0.00448038 0.01 91 91 0 0 0
9001 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9025 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9062 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9102 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9103 0.566793 -0.00100972 -0.0318245 0.01 42 41 0 0 0
9107 0.535594 -0.00110426 -0.0358399 0.01 60 61 0 0 0
9115 0.567474 -0.00100765 -0.082931 0.01 60 59 -0.000771433 0 -0.00770518
9155 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9172 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
9174 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9216 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9221 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9251 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9269 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9277 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9279 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9291 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9308 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9322 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9351 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9353 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
9362 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9367 0.567474 -0.00100765 -0.0752258 0.01 60 61 0 0 0
9379 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9397 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
9398 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9421 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
9422 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9432 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
9439 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
9460 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
9482 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9488 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9493 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9499 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
9507 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9517 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9524 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9538 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9554 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
9559 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
9563 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9618 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
9629 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9639 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9649 0.584011 -0.000957542 -0.00831765 0.01 91 91 0 0 0
9673 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
9674 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9689 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9742 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9789 0.567629 -0.00100718 -0.0328702 0.01 42 42 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9835 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9869 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9881 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9893 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9900 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9903 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
9918 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9926 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9941 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9956 0.562739 -0.001022 -0.035481 0.01 42 43 0 0 0
9961 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9963 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9988 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10003 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10013 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10020 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10021 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10044 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10054 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10119 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10138 0.552779 -0.00105218 -0.0318245 0.01 42 43 0 0 0
10145 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
10148 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
10188 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10212 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10219 0.568719 -0.00100388 -0.00831765 0.01 90 91 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10240 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10279 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10292 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10323 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10336 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10353 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10360 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10366 0.568719 -0.00100388 -0.0193619 0.01 92 92 0 0 0
10388 0.585236 -0.000953832 -0.00572159 0.01 90 90 0.0337606 0 0.00259606
10393 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
10420 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10476 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10479 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10515 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10521 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10524 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
10531 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10539 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10541 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10548 0.593097 -0.000930009 -0.00831765 0.01 91 91 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10566 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
10581 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10611 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10619 0.511802 -0.00117636 -0.0358399 0.01 60 60 0.0208674 -0.0219358 0
10637 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10651 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10657 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10664 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10681 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10687 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10694 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
10706 0.590937 -0.000936554 -0.00831765 0.01 91 91 -0.00485975 0.00570172 0
10710 0.568719 -0.00100388 -0.00262598 0.01 90 90 0.0779951 0 0.00569168
10749 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
10772 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10779 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
10783 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10817 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10870 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10881 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10891 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10914 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10933 0.581566 -0.000964952 -0.0752258 0.01 60 59 0 0 0
10957 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11001 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
11027 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
11040 0.533737 -0.00110989 -0.0519872 0.01 60 60 0 0 0
11048 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11049 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
11055 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
11056 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
11057 0.582409 -0.000962397 -0.00831765 0.01 92 91 -0.0118592 0.0136904 0
11063 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11071 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
11103 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
11132 0.584011 -0.000957542 -0.00831765 0.01 91 91 0 0 0
11138 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
